641.0367	88

641.0609	88

641.0878	88

641.1131	88

641.1395	88

641.1652	88

641.1917	88

641.2167	88

641.241	88

641.2654	88

641.2942	88

641.3191	88

641.345	88

641.3704	88

641.3959	88

641.4222	88

641.4465	88

641.4702	88

641.4971	88

641.5252	88

641.5591	88

641.5869	88

641.6153	88

641.6416	88

641.6666	88

641.6981	88

641.7254	88

641.7491	88

641.7729	88

641.7971	88

641.823	88

641.8477	88

641.8722	88

641.8952	88

641.9217	88

641.9499	88

641.9739	88

641.9974	88

642.0211	88

642.0471	88

642.072	88

642.0959	88

642.1227	88

642.1519	88

642.1776	88

642.2043	88

642.2305	88

642.2569	88

642.2837	88

642.3082	88

642.3336	88

642.3632	88

642.3873	88

642.4138	88

642.439	88

642.463	88

642.4862	88

642.5125	88

642.5388	88

642.5652	88

642.5916	88

642.6164	88

642.6403	88

642.6655	88

642.6916	88

642.7147	88

642.7381	88

642.7625	88

642.7887	88

642.8149	88

642.84	88

642.8638	88

642.8877	88

642.9127	88

642.9368	88

642.9617	88

642.9856	88

643.011	88

643.0374	88

643.0609	88

643.0848	88

643.1101	88

643.1354	88

643.1592	88

643.183	88

643.2066	88

643.2332	88

643.2586	88

643.2846	88

643.3094	88

643.338	88

643.3627	88

643.3859	88

643.4109	88

643.4393	88

643.4631	88

643.4885	88

643.5139	88

643.5377	88

643.5621	88

643.5853	88

643.6154	88

643.6425	88

643.6691	88

643.694	88

643.7185	88

643.7423	88

643.7681	88

643.7925	88

643.8176	88

643.8427	88

643.8694	88

643.8935	88

643.9175	88

643.944	88

643.9716	88

643.9988	88

644.0278	88

644.0543	88

644.0825	88

644.107	88

644.1335	88

644.1666	88

644.2048	88

644.2404	88

644.2738	88

644.3138	88

644.3575	88

644.4017	88

644.4283	88

644.4528	88

644.4786	88

644.5044	88

644.5285	88

644.5518	88

644.5798	88

644.6055	88

644.6453	88

644.6719	88

644.6997	88

644.7266	88

644.7506	88

644.7766	88

644.8034	88

644.8297	88

644.8536	88

644.8787	88

644.9081	88

644.9329	88

644.9595	88

644.9833	88

645.0072	88

645.0309	88

645.0554	88

645.08	88

645.1052	88

645.132	88

645.1574	88

645.1827	88

645.2081	88

645.2344	88

645.2642	88

645.2883	88

645.3168	88

645.3427	88

645.3726	88

645.4064	88

645.4302	88

645.4543	88

645.4803	88

645.5051	88

645.5316	88

645.5566	88

645.58	88

645.6032	88

645.6298	88

645.6547	88

645.6796	88

645.7052	88

645.7324	88

645.7576	88

645.7802	88

645.8085	88

645.8314	88

645.8568	88

645.8797	88

645.904	88

645.928	88

645.9536	88

645.9799	88

646.0032	88

646.027	88

646.0552	88

646.0812	88

646.1049	88

646.1317	88

646.1611	88

646.1865	88

646.2115	88

646.2373	88

646.2637	88

646.3014	88

646.332	88

646.3618	88

646.3863	88

646.4126	88

646.4402	88

646.4665	88

646.4927	88

646.5243	88

646.5506	88

646.5772	88

646.6039	88

646.6293	88

646.6579	88

646.6844	88

646.7105	88

646.738	88

646.7698	88

646.7997	88

646.8265	88

646.8531	88

646.8766	88

646.9037	88

646.9269	88

646.9518	88

646.9755	88

647.0022	88

647.0286	88

647.0522	88

647.0764	88

647.1049	88

647.1281	88

647.1542	88

647.1785	88

647.2032	88

647.2269	88

647.25	88

647.2766	88

647.3011	88

647.3268	88

647.3517	88

647.3752	88

647.3991	88

647.4275	88

647.4503	88

647.4744	88

647.5038	88

647.5298	88

647.5525	88

647.5755	88

647.5997	88

647.6263	88

647.6484	88

647.6704	88

647.6916	88

647.7125	88

647.7347	88

647.7574	88

647.7817	88

647.8051	88

647.8309	88

647.8546	88

647.8795	88

647.903	88

647.9307	88

647.9555	88

647.9796	88

648.0031	88

648.026	88

648.052	88

648.0754	88

648.0999	88

648.1245	88

648.1478	88

648.1714	88

648.1937	88

648.2209	88

648.2457	88

648.2745	88

648.2991	88

648.3279	88

648.3553	88

648.3799	88

648.4047	88

648.4283	88

648.4514	88

648.4785	88

648.5042	88

648.5273	88

648.5507	88

648.5778	88

648.6023	88

648.625	88

648.6483	88

648.6708	88

648.6961	88

648.7191	88

648.7411	88

648.7652	88

648.7902	88

648.8142	88

648.8414	88

648.8682	88

648.8936	88

648.9191	88

648.9432	88

648.9677	88

648.9913	88

649.0134	88

649.0362	88

649.0623	88

649.0847	88

649.1074	88

649.1317	88

649.1567	88

649.181	88

649.2034	88

649.2256	88

649.2491	88

649.2733	88

649.296	88

649.3188	88

649.3453	88

649.3706	88

649.4039	88

649.4327	88

649.4634	88

649.4946	88

649.5232	88

649.556	88

649.5836	88

649.6131	88

649.642	88

649.6694	88

649.695	88

649.7342	88

649.7623	88

649.7842	88

649.8083	88

649.8311	88

649.8541	88

649.8779	88

649.9001	88

649.9237	88

649.9451	88

649.9692	88

649.9941	88

650.0167	88

650.0418	88

650.0643	88

650.0863	88

650.1119	88

650.1382	88

650.1652	88

650.191	88

650.213	88

650.2373	88

650.2605	88

650.2835	88

650.3063	88

650.33	88

650.3558	88

650.3821	88

650.4084	88

650.4337	88

650.4621	88

650.4888	88

650.5157	88

650.546	88

650.5738	88

650.6	88

650.6296	88

650.6577	88

650.6844	88

650.7117	88

650.7385	88

650.7693	88

650.7965	88

650.8215	88

650.8513	88

650.8818	88

650.9096	88

650.9366	88

650.9714	88

650.9991	88

651.0389	88

651.0709	88

651.0995	88

651.1281	88

651.1553	88

651.1958	88

651.2258	88

651.2597	88

651.2888	88

651.329	88

651.3738	88

651.4186	88

651.448	88

651.4797	88

651.5112	88

651.5527	88

651.5817	88

651.62	88

651.649	88

651.6884	88

651.7233	88

651.7543	88

651.7995	88

651.8431	88

651.8875	88

651.9167	88

651.9454	88

651.9724	88

651.9982	88

652.0267	88

652.052	88

652.0777	88

652.1057	88

652.1321	88

652.1616	88

652.1874	88

652.2155	88

652.2446	88

652.2887	88

652.3345	88

652.3649	88

652.4012	88

652.4277	88

652.4681	88

652.4985	88

652.5258	88

652.5524	88

652.5793	88

652.6241	88

652.653	88

652.68	88

652.71	88

652.7361	88

652.7633	88

652.7921	88

652.8206	88

652.8471	88

652.8736	88

652.899	88

652.9257	88

652.9506	88

652.9813	88

653.0117	88

653.0485	88

653.075	88

653.1005	88

653.1294	88

653.1552	88

653.1821	88

653.2091	88

653.2354	88

653.2685	88

653.2938	88

653.3221	88

653.3606	88

653.3901	88

653.4182	88

653.4443	88

653.472	88

653.4967	88

653.5211	88

653.5477	88

653.5733	88

653.5974	88

653.6247	88

653.6507	88

653.6768	88

653.7037	88

653.7294	88

653.7577	88

653.7853	88

653.8116	88

653.8394	88

653.867	88

653.8943	88

653.92	88

653.9644	88

653.9924	88

654.0189	88

654.0492	88

654.0766	88

654.1043	88

654.131	88

654.1581	88

654.1884	88

654.2169	88

654.2446	88

654.2778	88

654.3239	88

654.3678	88

654.3972	88

654.4241	88

654.4567	88

654.5013	88

654.5461	88

654.577	88

654.6057	88

654.6356	88

654.6832	88

654.725	88

654.7714	88

654.8152	88

654.8616	88

654.9029	88

654.9477	88

654.9927	88

655.0375	88

655.082	88

655.1269	88

655.1755	88

655.2061	88

655.2344	88

655.2651	88

655.3049	88

655.3497	88

655.3834	88

655.4139	88

655.4411	88

655.4667	88

655.4965	88

655.523	88

655.5511	88

655.5795	88

655.6178	88

655.6478	88

655.685	88

655.7139	88

655.7432	88

655.7751	88

655.8063	88

655.8364	88

655.8633	88

655.8912	88

655.9303	88

655.9586	88

655.9868	88

656.0172	88

656.0422	88

656.0707	88

656.0996	88

656.1274	88

656.155	88

656.1827	88

656.2147	88

656.2454	88

656.2884	88

656.333	88

656.3782	88

656.4088	88

656.4359	88

656.4681	88

656.5121	88

656.5571	88

656.601	88

656.6321	88

656.6621	88

656.6908	88

656.7206	88

656.7489	88

656.7802	88

656.8094	88

656.8381	88

656.8644	88

656.8934	88

656.9367	88

656.9817	88

657.0136	88

657.0417	88

657.071	88

657.1151	88

657.1602	88

657.2047	88

657.2503	88

657.294	88

657.3392	88

657.3837	88

657.4288	88

657.4595	88

657.49	88

657.5172	88

657.5463	88

657.5768	88

657.6073	88

657.6512	88

657.6951	88

657.7216	88

657.7525	88

657.7828	88

657.8082	88

657.8311	88

657.8558	88

657.8778	88

657.9003	88

657.9239	88

657.9493	88

657.9722	88

657.9943	88

658.0167	88

658.0385	88

658.0607	88

658.0837	88

658.1081	88

658.131	88

658.1574	88

658.1817	88

658.2039	88

658.2285	88

658.2531	88

658.2757	88

658.3022	88

658.3274	88

658.3501	88

658.3754	88

658.3979	88

658.4247	88

658.4493	88

658.4744	88

658.4995	88

658.5261	88

658.5482	88

658.5722	88

658.5971	88

658.621	88

658.6454	88

658.6682	88

658.6923	88

658.7209	88

658.7459	88

658.7697	88

658.7933	88

658.8177	88

658.8429	88

658.8678	88

658.892	88

658.9158	88

658.9398	88

658.9662	88

658.9916	88

659.0161	88

659.0423	88

659.0682	88

659.0943	88

659.1188	88

659.1429	88

659.1672	88

659.1915	88

659.2151	88

659.2401	88

659.269	88

659.2994	88

659.3292	88

659.3712	88

659.4169	88

659.4637	88

659.5062	88

659.5525	88

659.5986	88

659.6447	88

659.6893	88

659.7339	88

659.7783	88

659.8239	88

659.8683	88

659.9148	88

659.9612	88

660.028	88

660.0916	88

660.1586	88

660.1978	88

660.2308	88

660.2655	88

660.299	88

660.3331	88

660.3921	88

660.4309	88

660.4624	88

660.4929	88

660.5298	88

660.5791	88

660.6267	88

660.6628	88

660.6979	88

660.7302	88

660.7615	88

660.795	88

660.828	88

660.8635	88

660.8958	88

660.9284	88

660.9619	88

660.9946	88

661.0291	88

661.0656	88

661.0992	88

661.1337	88

661.1673	88

661.1995	88

661.2318	88

661.2737	88

661.3068	88

661.3426	88

661.378	88

661.4094	88

661.4374	88

661.4658	88

661.496	88

661.5275	88

661.5616	88

661.5946	88

661.6275	88

661.6622	88

661.6948	88

661.7283	88

661.762	88

661.7951	88

661.829	88

661.8623	88

661.8964	88

661.9294	88

661.9635	88

661.9969	88

662.0302	88

662.0636	88

662.097	88

662.1304	88

662.1644	88

662.198	88

662.232	88

662.2646	88

662.2982	88

662.3322	88

662.3655	88

662.3989	88

662.4326	88

662.4659	88

662.4993	88

662.5338	88

662.5778	88

662.6225	88

662.6534	88

662.681	88

662.7117	88

662.7564	88

662.7866	88

662.813	88

662.8456	88

662.8906	88

662.9232	88

662.9536	88

662.9809	88

663.0092	88

663.0381	88

663.0688	88

663.1141	88

663.158	88

663.2031	88

663.2474	88

663.2919	88

663.3242	88

663.3586	88

663.4039	88

663.4349	88

663.4645	88

663.4926	88

663.519	88

663.5462	88

663.5767	88

663.6044	88

663.6298	88

663.6588	88

663.6874	88

663.7162	88

663.7418	88

663.7836	88

663.8164	88

663.8449	88

663.873	88

663.8987	88

663.9254	88

663.9531	88

663.9851	88

664.0286	88

664.0569	88

664.0958	88

664.1257	88

664.1545	88

664.1852	88

664.2138	88

664.2535	88

664.2975	88

664.3423	88

664.3752	88

664.4015	88

664.431	88

664.4579	88

664.4987	88

664.5276	88

664.5576	88

664.588	88

664.6329	88

664.6653	88

664.6994	88

664.7455	88

664.7896	88

664.8339	88

664.8666	88

664.9005	88

664.931	88

664.9695	88

664.9991	88

665.0287	88

665.0573	88

665.0871	88

665.1262	88

665.1721	88

665.2153	88

665.2604	88

665.3043	88

665.3484	88

665.3923	88

665.426	88

665.4599	88

665.4927	88

665.5264	88

665.5603	88

665.5933	88

665.6266	88

665.6599	88

665.6937	88

665.7267	88

665.7601	88

665.7935	88

665.827	88

665.861	88

665.8942	88

665.9277	88

665.9608	88

665.9947	88

666.0275	88

666.0614	88

666.0947	88

666.1282	88

666.1617	88

666.1956	88

666.2289	88

666.2626	88

666.2968	88

666.3303	88

666.3751	88

666.4028	88

666.4298	88

666.4634	88

666.4966	88

666.5249	88

666.5523	88

666.5804	88

666.6081	88

666.6342	88

666.6624	88

666.6874	88

666.7136	88

666.7421	88

666.7679	88

666.7939	88

666.8181	88

666.845	88

666.8711	88

666.8984	88

666.9249	88

666.9536	88

666.9827	88

667.011	88

667.0368	88

667.0615	88

667.0868	88

667.1152	88

667.1461	88

667.1897	88

667.2214	88

667.2476	88

667.2799	88

667.3082	88

667.357	88

667.39	88

667.4235	88

667.4573	88

667.4908	88

667.5259	88

667.5583	88

667.5915	88

667.6253	88

667.6588	88

667.6929	88

667.7256	88

667.759	88

667.7927	88

667.8262	88

667.8591	88

667.8926	88

667.9261	88

667.9599	88

667.9934	88

668.0266	88

668.0609	88

668.0938	88

668.128	88

668.161	88

668.1951	88

668.2286	88

668.2615	88

668.295	88

668.3289	88

668.3618	88

668.3955	88

668.4288	88

668.4626	88

668.4914	88

668.5186	88

668.5439	88

668.5705	88

668.5983	88

668.626	88

668.6547	88

668.6807	88

668.7078	88

668.7333	88

668.7594	88

668.7844	88

668.8113	88

668.8378	88

668.8646	88

668.8912	88

668.9155	88

668.9421	88

668.9678	88

668.9988	88

669.0283	88

669.0542	88

669.0799	88

669.1104	88

669.1384	88

669.1638	88

669.1897	88

669.217	88

669.245	88

669.2901	88

669.3224	88

669.3497	88

669.3781	88

669.4053	88

669.43	88

669.4573	88

669.4834	88

669.5123	88

669.5388	88

669.5642	88

669.602	88

669.6332	88

669.6688	88

669.6957	88

669.7219	88

669.748	88

669.774	88

669.803	88

669.8304	88

669.8553	88

669.8842	88

669.9099	88

669.937	88

669.9625	88

669.9879	88

670.0137	88

670.0399	88

670.0645	88

670.0934	88

670.1193	88

670.1603	88

670.1904	88

670.2182	88

670.2436	88

670.2722	88

670.2984	88

670.3303	88

670.3616	88

670.4076	88

670.4531	88

670.4983	88

670.5411	88

670.5851	88

670.6294	88

670.659	88

670.6865	88

670.7187	88

670.748	88

670.7861	88

670.8174	88

670.8544	88

670.8987	88

670.9434	88

670.9901	88

671.0336	88

671.0786	88

671.1218	88

671.1495	88

671.1783	88

671.2059	88

671.2336	88

671.2792	88

671.3247	88

671.3691	88

671.4003	88

671.4278	88

671.4582	88

671.486	88

671.512	88

671.539	88

671.5687	88

671.5958	88

671.636	88

671.6805	88

671.7258	88

671.7701	88

671.7997	88

671.8367	88

671.8672	88

671.8975	88

671.9256	88

671.9532	88

671.9806	88

672.0255	88

672.0594	88

672.0861	88

672.1123	88

672.1401	88

672.1714	88

672.1981	88

672.2245	88

672.2496	88

672.2765	88

672.3056	88

672.3498	88

672.3776	88

672.4062	88

672.4347	88

672.4611	88

672.4889	88

672.5157	88

672.5419	88

672.5727	88

672.6006	88

672.6282	88

672.6531	88

672.6777	88

672.7063	88

672.7306	88

672.7578	88

672.7889	88

672.8187	88

672.8434	88

672.8712	88

672.8982	88

672.9272	88

672.9532	88

672.9781	88

673.0086	88

673.0351	88

673.0615	88

673.0867	88

673.1136	88

673.1411	88

673.1656	88

673.1908	88

673.2211	88

673.2468	88

673.2728	88

673.299	88

673.3307	88

673.3563	88

673.3839	88

673.4086	88

673.4356	88

673.4649	88

673.4913	88

673.5161	88

673.5423	88

673.571	88

673.5956	88

673.6222	88

673.6475	88

673.6711	88

673.6953	88

673.7184	88

673.7411	88

673.7647	88

673.7911	88

673.8141	88

673.837	88

673.8605	88

673.8835	88

673.9078	88

673.934	88

673.9595	88

673.9834	88

674.0078	88

674.0342	88

674.0591	88

674.0836	88

674.1071	88

674.1318	88

674.1586	88

674.183	88

674.2084	88

674.2354	88

674.2662	88

674.2932	88

674.3212	88

674.3611	88

674.388	88

674.4148	88

674.442	88

674.4672	88

674.4943	88

674.5223	88

674.5539	88

674.5807	88

674.6071	88

674.634	88

674.6658	88

674.6944	88

674.7206	88

674.7635	88

674.7932	88

674.8217	88

674.8529	88

674.8814	88

674.921	88

674.9655	88

675.0097	88

675.0399	88

675.0671	88

675.0995	88

675.1309	88

675.1663	88

675.2118	88

675.2572	88

675.3004	88

675.345	88

675.3898	88

675.4343	88

675.466	88

675.5013	88

675.5463	88

675.5928	88

675.6375	88

675.6804	88

675.7267	88

675.7707	88

675.8132	88

675.8577	88

675.8876	88

675.9136	88

675.9463	88

675.9796	88

676.0132	88

676.0469	88

676.08	88

676.1136	88

676.1472	88

676.1806	88

676.2146	88

676.2475	88

676.2808	88

676.3165	88

676.3477	88

676.3822	88

676.4153	88

676.4485	88

676.4821	88

676.5156	88

676.5493	88

676.5826	88

676.6161	88

676.6498	88

676.6832	88

676.717	88

676.7504	88

676.7836	88

676.8171	88

676.8508	88

676.8849	88

676.918	88

676.9517	88

676.985	88

677.0128	88

677.0408	88

677.0661	88

677.0916	88

677.1196	88

677.1445	88

677.1736	88

677.2029	88

677.2294	88

677.2531	88

677.2779	88

677.3054	88

677.3353	88

677.3657	88

677.3928	88

677.4221	88

677.4492	88

677.4764	88

677.5032	88

677.5298	88

677.5561	88

677.5995	88

677.6279	88

677.655	88

677.6805	88

677.7067	88

677.7307	88

677.7556	88

677.7819	88

677.8069	88

677.8337	88

677.8606	88

677.8857	88

677.9103	88

677.9381	88

677.9636	88

677.9906	88

678.0165	88

678.0424	88

678.0689	88

678.0941	88

678.1242	88

678.1514	88

678.1772	88

678.2038	88

678.2286	88

678.2587	88

678.2861	88

678.3115	88

678.3477	88

678.3746	88

678.4021	88

678.4311	88

678.4598	88

678.4875	88

678.5154	88

678.5409	88

678.5661	88

678.5938	88

678.6204	88

678.6487	88

678.6769	88

678.7059	88

678.7329	88

678.7594	88

678.7861	88

678.8112	88

678.8395	88

678.8647	88

678.8932	88

678.9179	88

678.9428	88

678.9692	88

678.9951	88

679.0227	88

679.0491	88

679.0751	88

679.1031	88

679.1294	88

679.1531	88

679.1777	88

679.2044	88

679.2283	88

679.2521	88

679.2764	88

679.3027	88

679.3292	88

679.353	88

679.3781	88

679.4036	88

679.4268	88

679.4501	88

679.4747	88

679.4994	88

679.5275	88

679.5526	88

679.5759	88

679.6028	88

679.6274	88

679.6503	88

679.6733	88

679.6968	88

679.7201	88

679.7477	88

679.7725	88

679.7988	88

679.8233	88

679.8472	88

679.8715	88

679.8952	88

679.9178	88

679.9408	88

679.9672	88

679.9924	88

680.0158	88

680.039	88

680.0662	88

680.0893	88

680.1146	88

680.1397	88

680.163	88

680.1888	88

680.2137	88

680.2364	88

680.2639	88

680.2883	88

680.3127	88

680.3398	88

680.3629	88

680.3875	88

680.4153	88

680.4383	88

680.4627	88

680.488	88

680.513	88

680.5366	88

680.5594	88

680.5836	88

680.6081	88

680.634	88

680.6589	88

680.6822	88

680.7073	88

680.7309	88

680.7599	88

680.7852	88

680.8083	88

680.8387	88

680.8668	88

680.8967	88

680.9387	88

680.9827	88

681.0276	88

681.0718	88

681.1035	88

681.1284	88

681.1514	88

681.1741	88

681.2	88

681.223	88

681.2502	88

681.2771	88

681.3019	88

681.3292	88

681.3532	88

681.3768	88

681.4006	88

681.425	88

681.4482	88

681.4741	88

681.4997	88

681.5258	88

681.5492	88

681.5726	88

681.5959	88

681.6191	88

681.6425	88

681.6675	88

681.6974	88

681.7247	88

681.7503	88

681.7738	88

681.7986	88

681.824	88

681.8472	88

681.8715	88

681.8942	88

681.921	88

681.9467	88

681.9702	88

681.993	88

682.0164	88

682.0399	88

682.0633	88

682.0865	88

682.1116	88

682.1396	88

682.1654	88

682.189	88

682.2126	88

682.236	88

682.264	88

682.2882	88

682.3148	88

682.3396	88

682.3631	88

682.39	88

682.4147	88

682.4388	88

682.4626	88

682.4865	88

682.5098	88

682.5353	88

682.5614	88

682.5914	88

682.619	88

682.6437	88

682.669	88

682.6939	88

682.7186	88

682.7426	88

682.7852	88

682.8101	88

682.8367	88

682.8611	88

682.8848	88

682.9091	88

682.9344	88

682.9584	88

682.9819	88

683.0063	88

683.0292	88

683.0554	88

683.0826	88

683.1074	88

683.1306	88

683.1579	88

683.1851	88

683.2087	88

683.2335	88

683.2617	88

683.2847	88

683.3088	88

683.3349	88

683.3591	88

683.3844	88

683.4088	88

683.4332	88

683.4597	88

683.4853	88

683.5088	88

683.5322	88

683.5586	88

683.5807	88

683.6035	88

683.6268	88

683.6499	88

683.6737	88

683.6981	88

683.7237	88

683.7473	88

683.7699	88

683.7936	88

683.8198	88

683.8441	88

683.8682	88

683.8919	88

683.9175	88

683.9405	88

683.9648	88

683.9891	88

684.0128	88

684.0366	88

684.0602	88

684.0836	88

684.1074	88

684.1326	88

684.1585	88

684.1832	88

684.2062	88

684.2311	88

684.2549	88

684.2817	88

684.3053	88

684.3306	88

684.3574	88

684.3843	88

684.407	88

684.4307	88

684.4541	88

684.4791	88

684.5024	88

684.5268	88

684.5505	88

684.5791	88

684.6049	88

684.6283	88

684.6516	88

684.6754	88

684.6994	88

684.7241	88

684.7479	88

684.7723	88

684.798	88

684.822	88

684.8473	88

684.8719	88

684.8962	88

684.9218	88

684.9459	88

684.9681	88

684.9922	88

685.0176	88

685.0419	88

685.0665	88

685.0911	88

685.1149	88

685.1371	88

685.1605	88

685.1836	88

685.2071	88

685.2332	88

685.2598	88

685.2844	88

685.3083	88

685.3365	88

685.3608	88

685.3853	88

685.4079	88

685.4351	88

685.4594	88

685.4836	88

685.5104	88

685.5344	88

685.5574	88

685.584	88

685.6078	88

685.632	88

685.6611	88

685.6863	88

685.7102	88

685.7346	88

685.7602	88

685.7852	88

685.8092	88

685.8328	88

685.8575	88

685.882	88

685.9058	88

685.9289	88

685.9518	88

685.9764	88

686.0039	88

686.031	88

686.056	88

686.0852	88

686.1217	88

686.1655	88

686.1987	88

686.2324	88

686.2662	88

686.2994	88

686.3439	88

686.3699	88

686.3937	88

686.4189	88

686.4426	88

686.4672	88

686.4942	88

686.5181	88

686.545	88

686.569	88

686.5923	88

686.6165	88

686.6409	88

686.6641	88

686.6892	88

686.7162	88

686.7394	88

686.7637	88

686.7905	88

686.8143	88

686.8386	88

686.8619	88

686.8857	88

686.9083	88

686.9343	88

686.9628	88

686.9918	88

687.0154	88

687.0382	88

687.061	88

687.083	88

687.1054	88

687.1282	88

687.1528	88

687.1757	88

687.1995	88

687.2231	88

687.2454	88

687.2689	88

687.2921	88

687.3154	88

687.3492	88

687.3757	88

687.4025	88

687.4254	88

687.4536	88

687.4774	88

687.5009	88

687.5237	88

687.5506	88

687.587	88

687.6158	88

687.6395	88

687.6678	88

687.6927	88

687.7164	88

687.7407	88

687.7647	88

687.8074	88

687.834	88

687.8587	88

687.8854	88

687.9132	88

687.9401	88

687.9647	88

687.9918	88

688.018	88

688.0416	88

688.0711	88

688.0958	88

688.1229	88

688.1486	88

688.1735	88

688.198	88

688.2308	88

688.2594	88

688.2845	88

688.3099	88

688.3434	88

688.3679	88

688.3924	88

688.4171	88

688.4435	88

688.4673	88

688.4962	88

688.5203	88

688.5475	88

688.5703	88

688.5933	88

688.6183	88

688.6447	88

688.6686	88

688.6955	88

688.7236	88

688.7504	88

688.7744	88

688.8013	88

688.8307	88

688.8568	88

688.882	88

688.9064	88

688.9351	88

688.9587	88

688.9821	88

689.0064	88

689.0302	88

689.0561	88

689.0886	88

689.1137	88

689.1369	88

689.1604	88

689.1839	88

689.2078	88

689.2316	88

689.2581	88

689.2849	88

689.3075	88

689.3331	88

689.3598	88

689.3832	88

689.4086	88

689.4364	88

689.4615	88

689.4874	88

689.5138	88

689.5386	88

689.5726	88

689.5988	88

689.624	88

689.6508	88

689.68	88

689.7081	88

689.7312	88

689.7577	88

689.7841	88

689.8137	88

689.8383	88

689.8627	88

689.888	88

689.9163	88

689.9403	88

689.9707	88

689.9975	88

690.0213	88

690.0461	88

690.071	88

690.0966	88

690.1282	88

690.1542	88

690.1796	88

690.2045	88

690.2287	88

690.2534	88

690.2859	88

690.3116	88

690.3426	88

690.3675	88

690.3932	88

690.4167	88
