480.2482	75

480.2586	75

480.27	75

480.2808	75

480.2922	75

480.3038	75

480.3142	75

480.3253	75

480.3367	75

480.3484	75

480.3595	75

480.3719	75

480.3824	75

480.3936	75

480.404	75

480.415	75

480.4262	75

480.4373	75

480.4483	75

480.4598	75

480.4711	75

480.4824	75

480.4942	75

480.5045	75

480.5156	75

480.5266	75

480.5385	75

480.5502	75

480.5604	75

480.5717	75

480.5827	75

480.5938	75

480.6057	75

480.618	75

480.6287	75

480.6398	75

480.6515	75

480.6623	75

480.6747	75

480.6853	75

480.6967	75

480.7084	75

480.7202	75

480.7323	75

480.7426	75

480.7545	75

480.7651	75

480.7763	75

480.7876	75

480.7992	75

480.8098	75

480.8217	75

480.8324	75

480.8432	75

480.8561	75

480.8677	75

480.8779	75

480.889	75

480.9005	75

480.9108	75

480.9222	75

480.9524	75

480.9645	75

480.977	75

480.9877	75

480.9991	75

481.0117	75

481.0246	75

481.0355	75

481.0469	75

481.0595	75

481.0716	75

481.0857	75

481.0969	75

481.1088	75

481.1213	75

481.1344	75

481.1458	75

481.1597	75

481.1717	75

481.1861	75

481.1996	75

481.2124	75

481.2228	75

481.2355	75

481.2468	75

481.2585	75

481.2702	75

481.2817	75

481.293	75

481.3048	75

481.3148	75

481.3254	75

481.3363	75

481.3471	79

481.3589	79

481.3712	79

481.3805	79

481.3908	79

481.401	79

481.4107	79

481.4215	79

481.431	79

481.4424	79

481.4546	79

481.4651	79

481.4758	79

481.4882	79

481.4988	79

481.5099	79

481.5209	79

481.5323	79

481.5432	79

481.5541	79

481.5659	79

481.577	79

481.5888	79

481.6002	79

481.6115	79

481.6228	79

481.6337	79

481.6455	79

481.6566	79

481.6674	79

481.6779	79

481.6891	79

481.6996	79

481.7119	79

481.7234	79

481.7379	79

481.7519	79

481.7647	79

481.7784	79

481.7917	79

481.8046	79

481.815	79

481.8279	79

481.8397	79

481.8513	79

481.8625	79

481.874	79

481.8856	79

481.8964	79

481.9063	79

481.917	79

481.9266	79

481.9386	79

481.9507	79

481.9619	79

481.9722	79

481.9822	79

481.9924	79

482.0024	79

482.0121	79

482.0231	79

482.0346	79

482.0453	79

482.0568	79

482.0683	79

482.0789	79

482.0907	79

482.1013	79

482.1132	79

482.1235	79

482.1351	79

482.1461	78

482.1571	78

482.1688	78

482.1794	78

482.1913	78

482.2022	78

482.2133	78

482.2246	78

482.2358	78

482.2468	78

482.2576	78

482.269	78

482.2803	78

482.2914	78

482.3034	78

482.3141	78

482.3253	78

482.3368	78

482.3481	78

482.3595	78

482.3713	78

482.3831	78

482.394	78

482.4051	78

482.4176	78

482.428	78

482.4394	78

482.4511	78

482.462	78

482.4734	78

482.4855	78

482.4963	78

482.5079	78

482.5202	78

482.5327	78

482.5443	78

482.5548	78

482.5646	78

482.5748	78

482.5841	78

482.5945	78

482.6057	78

482.6177	78

482.6279	78

482.6393	78

482.6509	78

482.6616	78

482.6729	78

482.6848	78

482.695	78

482.7066	78

482.718	78

482.7284	78

482.7399	78

482.7513	78

482.7622	78

482.773	78

482.7846	78

482.7953	78

482.8069	78

482.8181	78

482.8288	78

482.8405	78

482.8521	78

482.8625	78

482.8737	78

482.8849	78

482.897	78

482.9088	78

482.9189	78

482.9297	78

482.9421	78

482.9533	78

482.9637	78

482.9752	78

482.9864	78

482.998	78

483.0116	78

483.0226	78

483.0326	78

483.0445	78

483.0545	78

483.0667	78

483.0768	78

483.0887	78

483.0999	78

483.1106	78

483.1217	78

483.1336	78

483.1446	78

483.1554	78

483.1682	78

483.1782	78

483.1886	78

483.2009	78

483.2113	78

483.2229	78

483.2337	78

483.245	78

483.2558	78

483.2673	78

483.2778	78

483.2898	78

483.3011	78

483.3123	78

483.3228	78

483.3348	78

483.3452	78

483.3571	78

483.3682	78

483.3789	78

483.3897	78

483.4016	78

483.4124	78

483.4234	78

483.4352	78

483.4459	78

483.4577	78

483.4687	78

483.4795	78

483.4908	78

483.5022	78

483.5127	78

483.5239	78

483.5356	78

483.5465	78

483.558	78

483.5694	78

483.5803	78

483.5916	78

483.6033	78

483.6147	78

483.6256	78

483.6366	78

483.6479	78

483.6589	78

483.6702	78

483.6813	78

483.693	78

483.7036	78

483.7148	78

483.7256	78

483.7372	78

483.7482	78

483.7595	78

483.7709	78

483.7825	78

483.7931	78

483.8043	78

483.8149	78

483.8261	78

483.8373	78

483.8487	78

483.86	78

483.8709	78

483.8823	78

483.8931	78

483.9042	78

483.9161	78

483.9272	78

483.9421	78

483.9536	78

483.9652	78

483.9784	78

483.9895	78

484.0007	78

484.0121	78

484.0229	78

484.0348	78

484.0451	78

484.0562	78

484.068	78

484.0945	78

484.1061	78

484.1166	78

484.1263	78

484.1367	78

484.1472	78

484.1574	78

484.1685	78

484.179	78

484.1906	78

484.2026	78

484.2129	78

484.2241	78

484.2354	78

484.2495	78

484.26	78

484.2711	78

484.2814	78

484.2922	78

484.3029	78

484.3134	78

484.3245	78

484.3358	78

484.3467	78

484.358	78

484.3696	78

484.3806	78

484.3915	78

484.403	78

484.4135	78

484.4252	78

484.4363	78

484.4472	78

484.4586	78

484.4701	78

484.4808	78

484.4922	78

484.5035	78

484.5146	78

484.5255	78

484.5369	78

484.5481	78

484.5593	78

484.5706	78

484.5817	78

484.5926	78

484.6044	78

484.6161	78

484.6261	78

484.6376	78

484.649	78

484.6597	78

484.6721	78

484.6842	78

484.6945	78

484.7071	78

484.7184	78

484.7294	78

484.7415	78

484.753	78

484.7642	78

484.7758	78

484.7886	78

484.7998	78

484.8102	78

484.8212	78

484.8311	78

484.8412	78

484.8528	78

484.8639	78

484.8755	78

484.8892	78

484.9039	78

484.915	78

484.9294	78

484.9433	78

484.9572	78

484.9695	78

484.9847	78

484.9958	78

485.0065	78

485.0185	78

485.0291	78

485.0405	78

485.052	78

485.0626	78

485.0741	78

485.0859	78

485.0971	78

485.1088	78

485.1202	78

485.1335	78

485.1452	78

485.1569	78

485.1691	78

485.1808	78

485.1921	78

485.2041	78

485.2198	78

485.2318	78

485.2447	78

485.2557	78

485.2665	78

485.278	78

485.2902	78

485.3021	78

485.3134	78

485.3254	78

485.3378	78

485.3539	78

485.368	78

485.3793	78

485.3913	78

485.4035	78

485.4149	78

485.4273	78

485.4426	78

485.4558	78

485.4668	78

485.4785	78

485.49	78

485.5021	78

485.5133	78

485.5251	78

485.5385	78

485.55	78

485.566	78

485.5797	78

485.5917	78

485.6035	78

485.6151	78

485.6269	78

485.6385	78

485.6506	78

485.6615	78

485.6773	78

485.6904	78

485.7016	78

485.7125	78

485.7237	78

485.7351	78

485.7456	78

485.7578	78

485.7693	78

485.7795	78

485.7907	78

485.8023	78

485.8132	78

485.8247	78

485.8361	78

485.8464	78

485.8579	78

485.8682	78

485.8785	78

485.89	78

485.9	78

485.9107	78

485.9219	78

485.9337	78

485.9452	78

485.9557	78

485.9666	78

485.979	78

485.9897	78

486.0003	78

486.0113	78

486.0225	78

486.0339	78

486.0447	78

486.0555	78

486.0671	78

486.0781	78

486.0891	78

486.101	78

486.1116	78

486.1228	78

486.1345	78

486.1449	78

486.1566	78

486.1682	78

486.1794	78

486.1909	78

486.2023	78

486.2131	78

486.2245	78

486.2368	78

486.2471	78

486.2587	78

486.2706	78

486.2812	78

486.2927	78

486.3044	78

486.3158	78

486.3265	78

486.3381	78

486.3499	78

486.3602	78

486.3729	78

486.3837	78

486.3942	78

486.4062	78

486.4174	78

486.429	78

486.4432	78

486.4572	78

486.4678	78

486.4803	78

486.4911	78

486.5028	78

486.514	78

486.5249	78

486.5361	78

486.5471	78

486.5586	78

486.5696	78

486.5808	78

486.5916	78

486.6036	78

486.6143	78

486.6252	78

486.6364	78

486.6473	78

486.6586	78

486.6699	78

486.6812	78

486.6922	78

486.7039	78

486.7144	78

486.726	78

486.7378	78

486.7484	78

486.7593	78

486.7719	78

486.7812	78

486.793	78

486.8038	78

486.8149	78

486.826	78

486.8377	78

486.8485	78

486.8598	78

486.8716	78

486.8829	78

486.8933	78

486.9046	78

486.9159	78

486.9276	78

486.9386	78

486.9505	78

486.9605	78

486.973	78

486.9853	78

486.9957	78

487.0089	78

487.0233	78

487.0331	78

487.0441	78

487.0546	78

487.0647	78

487.0765	78

487.0873	78

487.0982	78

487.1129	78

487.123	78

487.134	78

487.1445	78

487.1554	78

487.1663	78

487.1772	78

487.1868	78

487.2137	78

487.2255	78

487.236	78

487.2458	78

487.2568	78

487.2664	78

487.2762	78

487.2861	78

487.2952	78

487.3068	78

487.318	78

487.3286	78

487.3402	78

487.3517	78

487.3623	78

487.3737	78

487.3851	78

487.3959	78

487.4071	78

487.4187	78

487.429	78

487.4411	78

487.4521	78

487.4628	78

487.4739	78

487.4854	78

487.4962	78

487.5078	78

487.5188	78

487.53	78

487.5408	78

487.5526	78

487.5631	78

487.5746	78

487.5862	78

487.5967	78

487.6079	78

487.6193	78

487.6302	78

487.6415	78

487.6526	78

487.6636	78

487.6754	78

487.6864	78

487.6973	78

487.709	78

487.7198	78

487.7312	78

487.7425	78

487.7532	78

487.7645	78

487.7757	78

487.7869	78

487.7983	78

487.8102	78

487.8221	78

487.8345	78

487.8448	78

487.8578	78

487.869	78

487.8813	78

487.8925	78

487.904	78

487.915	78

487.9265	78

487.9394	78

487.9498	78

487.9594	78

487.9693	78

487.9809	78

487.9918	78

488.0032	78

488.0139	78

488.0256	78

488.0369	78

488.0473	78

488.0587	78

488.0708	78

488.081	78

488.0927	78

488.1046	78

488.1151	78

488.126	78

488.1371	78

488.148	78

488.1594	78

488.1707	78

488.1816	78

488.1927	78

488.2041	78

488.2151	78

488.227	78

488.2384	78

488.2486	78

488.2599	78

488.2709	78

488.2822	78

488.2932	78

488.3045	78

488.3169	78

488.3271	78

488.3383	78

488.3499	78

488.3615	78

488.3724	78

488.3839	78

488.3957	78

488.4061	78

488.418	78

488.4284	78

488.4395	78

488.4515	78

488.462	78

488.4738	78

488.4848	78

488.4954	78

488.5065	78

488.5186	78

488.5287	78

488.5404	78

488.5517	78

488.5622	78

488.5734	78

488.5852	78

488.596	78

488.6072	78

488.6184	78

488.6298	78

488.641	78

488.6528	78

488.6639	78

488.6746	78

488.686	78

488.6966	78

488.7078	78

488.719	78

488.7297	78

488.7412	78

488.7526	78

488.7636	78

488.7752	78

488.7865	78

488.7969	78

488.8083	78

488.82	78

488.8315	78

488.8419	78

488.8528	78

488.8637	78

488.8751	78

488.8861	78

488.897	78

488.9081	78

488.9196	78

488.9312	78

488.945	78

488.9557	78

488.967	78

488.9774	78

488.9883	78

488.9994	78

489.0102	78

489.021	78

489.0313	78

489.0429	78

489.0539	78

489.0652	78

489.0767	78

489.0874	78

489.0984	78

489.1094	78

489.1201	78

489.1297	78

489.14	78

489.1506	78

489.1616	78

489.1726	78

489.1843	78

489.1953	78

489.2063	78

489.2177	78

489.2284	78

489.2399	78

489.2522	78

489.2632	78

489.2744	78

489.2856	78

489.2971	78

489.3086	78

489.3192	78

489.3306	78

489.3421	78

489.3527	78

489.3633	78

489.3755	78

489.3864	78

489.3977	78

489.4088	78

489.4197	78

489.4301	78

489.4409	78

489.4522	78

489.4635	78

489.4745	78

489.4862	78

489.4969	78

489.5088	78

489.5206	78

489.5332	78

489.5437	78

489.555	78

489.5669	78

489.5772	78

489.5886	78

489.6006	78

489.6122	78

489.6228	78

489.6335	78

489.6454	78

489.6563	78

489.6665	78

489.6777	78

489.6887	78

489.7003	78

489.7115	78

489.7224	78

489.7336	78

489.7443	78

489.7553	78

489.7669	78

489.7777	78

489.7899	78

489.8007	78

489.8111	78

489.8226	78

489.8347	78

489.8448	78

489.8562	78

489.8678	78

489.8789	78

489.8896	78

489.9015	78

489.9127	78

489.9233	78

489.9356	78

489.9467	78

489.9574	78

489.9684	78

489.9801	78

489.9913	78

490.0024	78

490.0131	78

490.0245	78

490.0363	78

490.0468	78

490.0583	78

490.0699	78

490.0814	78

490.0935	78

490.1042	78

490.1146	78

490.126	78

490.1375	78

490.148	78

490.1595	78

490.1707	78

490.1822	78

490.1932	78

490.2044	78

490.2154	78

490.2266	78

490.2381	78

490.2487	78

490.261	78

490.2717	78

490.2823	78

490.2934	78

490.3052	78

490.3165	78

490.3271	78

490.3392	78

490.3501	78

490.3611	78

490.3717	78

490.3832	78

490.3943	78

490.4049	78

490.4163	78

490.4277	78

490.4384	78

490.45	78

490.461	78

490.4719	78

490.4835	78

490.4946	78

490.506	78

490.517	78

490.5279	78

490.5393	78

490.5521	78

490.5624	78

490.5733	78

490.5839	78

490.5945	78

490.6064	78

490.6181	78

490.6292	78

490.64	78

490.6513	78

490.6628	78

490.6734	78

490.6844	78

490.6954	78

490.7065	78

490.7184	78

490.7289	78

490.7402	78

490.7514	78

490.7626	78

490.7735	78

490.785	78

490.8141	78

490.8292	78

490.8411	78

490.8535	78

490.8671	78

490.8827	78

490.8937	78

490.9044	78

490.9153	78

490.9272	78

490.9406	78

490.9517	78

490.9626	78

490.9743	78

490.9851	78

490.9962	78

491.0077	78

491.0199	78

491.0317	78

491.0449	78

491.0568	78

491.0723	78

491.0852	78

491.0968	78

491.1096	78

491.125	78

491.1396	78

491.1519	78

491.1637	78

491.1757	78

491.1891	78

491.2017	78

491.2185	78

491.2307	78

491.2441	78

491.2579	78

491.2743	78

491.2872	78

491.3027	78

491.3194	78

491.3332	78

491.3469	78

491.3643	78

491.3763	78

491.3908	78

491.4039	78

491.4201	78

491.4352	78

491.4479	78

491.4638	78

491.4765	78

491.4913	78

491.5046	78

491.5201	78

491.5349	78

491.547	78

491.5647	78

491.579	78

491.5927	78

491.6109	78

491.6277	78

491.6435	78

491.6587	78

491.6769	78

491.6929	78

491.7112	78

491.7269	78

491.7442	78

491.7597	78

491.7782	78

491.7948	78

491.8116	78

491.8284	78

491.8456	78

491.862	78

491.8777	78

491.8932	78

491.9106	78

491.9259	78

491.9408	78

491.956	78

491.9706	78

491.9825	78

491.9935	78

492.0059	78

492.022	78

492.0354	78

492.0457	78

492.0566	78

492.0683	78

492.0789	78

492.0908	78

492.1016	78

492.1122	78

492.1236	78

492.1352	78

492.1462	78

492.1556	78

492.1661	78

492.1767	78

492.188	78

492.1995	78

492.2111	78

492.2215	78

492.233	78

492.2443	78

492.256	78

492.2676	78

492.2782	78

492.2901	78

492.3008	78

492.312	78

492.3232	78

492.3346	78

492.3452	78

492.3557	78

492.3669	78

492.3778	78

492.389	78

492.4007	78

492.4123	78

492.424	78

492.4351	78

492.446	78

492.4579	78

492.4691	78

492.4793	78

492.4897	78

492.5016	78

492.5128	78

492.5252	78

492.5363	78

492.548	78

492.5587	78

492.5705	78

492.5814	78

492.5933	78

492.6049	78

492.6167	78

492.6273	78

492.6385	78

492.6497	78

492.6607	78

492.6719	78

492.6836	78

492.6947	78

492.7058	78

492.7171	78

492.728	78

492.7391	78

492.751	78

492.7618	78

492.7729	78

492.7842	78

492.7949	78

492.806	78

492.8174	78

492.8286	78

492.8398	78

492.8517	78

492.8626	78

492.8736	78

492.8853	78

492.8962	78

492.9075	78

492.9198	78

492.9314	78

492.945	78

492.9549	78

492.9651	78

492.9756	78

492.9865	78

492.994	78

493.0039	78

493.0152	78

493.0266	78

493.0376	78

493.0485	78

493.0599	78

493.0712	78

493.0831	78

493.0933	78

493.1048	78

493.1158	78

493.1266	78

493.1378	78

493.1491	78

493.1616	78

493.1718	78

493.1828	78

493.194	78

493.2049	78

493.2166	78

493.2277	78

493.2386	78

493.2499	78

493.2607	78

493.2726	78

493.284	78

493.2943	78

493.3055	78

493.3171	78

493.3279	78

493.3395	78

493.3517	78

493.3621	78

493.374	78

493.3854	78

493.3967	78

493.4077	78

493.4191	78

493.4301	78

493.4415	78

493.4535	78

493.4649	78

493.4757	78

493.4875	78

493.4988	78

493.51	78

493.5213	78

493.5332	78

493.5438	78

493.5558	78

493.5668	78

493.5782	78

493.5893	78

493.6013	78

493.6116	78

493.6226	78

493.634	78

493.6448	78

493.6565	78

493.6678	78

493.6783	78

493.6894	78

493.7019	78

493.712	78

493.7236	78

493.7343	78

493.745	78

493.7567	78

493.7684	78

493.7786	78

493.7903	78

493.8021	78

493.8126	78

493.8235	78

493.835	78

493.8455	78

493.8567	78

493.8685	78

493.8799	78

493.8902	78

493.9015	78

493.9127	78

493.9238	78

493.9356	78

493.9462	78

493.9576	78

493.9683	78

493.9795	78

493.9908	81

494.0185	81

494.0297	81

494.0421	81

494.0531	81

494.0641	81

494.0753	81

494.0868	81

494.0983	81

494.1093	81

494.1206	81

494.1314	81

494.1425	81

494.1537	81

494.1648	81

494.1764	81

494.1874	81

494.1986	81

494.2095	81

494.2213	81

494.2329	81

494.2434	81

494.2548	81

494.2654	81

494.2767	81

494.2882	81

494.2994	81

494.3105	81

494.3215	81

494.333	81

494.3436	81

494.3554	81

494.3662	81

494.3772	81

494.3884	81

494.3993	81

494.4103	81

494.422	81

494.4336	81

494.4445	81

494.4552	81

494.4667	81

494.4777	81

494.489	81

494.4998	81

494.5114	81

494.5224	81

494.5342	81

494.5443	81

494.5557	81

494.5676	81

494.5779	81

494.5896	81

494.6016	81

494.6128	81

494.6248	81

494.6363	81

494.6479	81

494.659	81

494.671	81

494.6828	81

494.695	81

494.7061	81

494.7174	81

494.7281	81

494.7392	81

494.7517	81

494.7618	81

494.7731	81

494.7843	81

494.795	81

494.8061	81

494.8178	81

494.8284	81

494.8402	81

494.852	81

494.8624	81

494.8737	81

494.8851	81

494.8961	81

494.9073	81

494.9217	81

494.9373	81

494.9487	81

494.9595	81

494.9695	81

494.9802	81

494.9916	81

495.0027	81

495.0137	81

495.0247	81

495.0367	81

495.0472	81

495.0587	81

495.0698	81

495.0807	81

495.0926	81

495.1033	81

495.1149	81

495.1259	81

495.1368	81

495.1479	81

495.159	81

495.1702	81

495.1811	81

495.1934	81

495.2054	81

495.2176	81

495.2284	81

495.2386	81

495.2482	81

495.2603	81

495.2713	81

495.282	81

495.2932	81

495.3043	81

495.3157	81

495.3267	81

495.3377	81

495.3488	81

495.3601	81

495.372	81

495.3831	81

495.3942	81

495.4046	81

495.4166	81

495.4277	81

495.4392	81

495.451	81

495.4622	81

495.4738	81

495.4853	81

495.4966	81

495.508	81

495.5197	81

495.5312	81

495.5437	81

495.554	81

495.5642	81

495.5753	81

495.5866	81

495.5977	81

495.609	81

495.6222	81

495.6326	81

495.6429	81

495.6544	81

495.6659	81

495.677	81

495.6888	81

495.6993	81

495.7106	81

495.7216	81

495.7338	81

495.7444	81

495.7556	81

495.7663	81

495.7784	81

495.7887	81

495.801	81

495.811	81

495.8224	81

495.8336	81

495.8445	81

495.8556	81

495.8676	81

495.8781	81

495.8892	81

495.9007	81

495.9115	81

495.9227	81

495.9346	81

495.9455	81

495.9566	81

495.9677	81

495.9784	81

495.9897	81

496.0017	86

496.0123	86

496.0239	86

496.035	86

496.0463	86

496.0575	86

496.0689	86

496.0797	86

496.091	86

496.1024	86

496.1134	86

496.1245	86

496.1361	86

496.1468	86

496.1579	86

496.1693	86

496.18	86

496.1913	86

496.2028	86

496.2137	86

496.2261	86

496.2377	86

496.2494	86

496.2592	86

496.2702	86

496.2811	86

496.2914	86

496.3023	86

496.3133	86

496.3266	86

496.3387	86

496.3503	86

496.3614	86

496.372	86

496.3826	86

496.3928	86

496.4032	86

496.4128	86

496.4227	86

496.4342	86

496.4454	86

496.4569	86

496.4683	86

496.4786	86

496.4901	86

496.5015	86

496.5127	86

496.5244	86

496.5354	86

496.5457	86

496.5572	86

496.5688	86

496.5793	86

496.5905	86

496.602	86

496.6136	86

496.6248	86

496.6355	86

496.6466	86

496.6573	86

496.6689	86

496.6804	86

496.6917	86

496.7023	86

496.7132	86

496.7245	86

496.7358	86

496.7472	86

496.7586	86

496.7699	86

496.7823	86

496.7929	86

496.804	86

496.8159	86

496.8262	86

496.8381	86

496.8495	86

496.8605	86

496.8721	86

496.8838	86

496.895	86

496.9061	86

496.9179	86

496.9296	86

496.942	86

496.9527	86

496.9633	86

496.9744	86

496.9868	86

496.9999	86

497.0306	86

497.0435	86

497.0576	86

497.069	86

497.0803	86

497.0929	86

497.1044	86

497.1142	86

497.1261	86

497.1362	86

497.1472	86

497.1585	86

497.1705	86

497.1809	86

497.1921	86

497.2036	86

497.2142	86

497.225	86

497.237	86

497.2479	86

497.2591	86

497.2701	86

497.281	86

497.2923	86

497.3039	86

497.3151	86

497.3259	86

497.3376	86

497.3484	86

497.3593	86

497.3709	86

497.3826	86

497.3928	86

497.4043	86

497.4155	86

497.4264	86

497.4376	86

497.4486	86

497.4598	86

497.4716	86

497.4826	86

497.4939	85

497.5063	85

497.5172	85

497.5291	85

497.5405	85

497.5526	85

497.5634	85

497.5753	85

497.5863	85

497.5964	85

497.6072	85

497.618	85

497.6278	85

497.6392	85

497.6511	85

497.6615	85

497.6736	85

497.6858	85

497.6969	85

497.7085	85

497.72	85

497.7321	85

497.7435	85

497.755	85

497.766	85

497.7777	85

497.7889	85

497.7993	85

497.8093	85

497.82	85

497.831	85

497.8425	85

497.8546	85

497.865	85

497.8759	85

497.8869	85

497.8979	85

497.9093	85

497.921	85

497.9318	85

497.9427	85

497.9543	85

497.9656	85

497.9768	85

497.9883	85

497.9996	85

498.0105	85

498.0219	85

498.0337	85

498.044	85

498.0553	85

498.0672	85

498.0778	85

498.0887	85

498.1009	85

498.1119	85

498.1223	85

498.1343	85

498.1452	85

498.1558	85

498.1677	85

498.1784	85

498.1905	85

498.2014	85

498.2125	85

498.2239	85

498.2356	85

498.2466	85

498.2579	85

498.2699	85

498.2805	85

498.2915	85

498.3035	85

498.314	85

498.3251	85

498.3369	85

498.3478	85

498.3584	85

498.37	85

498.3809	85

498.3919	85

498.4036	85

498.4143	85

498.4257	85

498.437	85

498.448	85

498.4594	85

498.4705	85

498.4821	85

498.4927	85

498.5041	85

498.5149	85

498.5262	85

498.5378	85

498.5484	85

498.5599	85

498.571	85

498.5828	85

498.5932	85

498.6044	85

498.6157	85

498.6267	85

498.6378	85

498.6496	85

498.6607	85

498.6716	85

498.6825	85

498.6936	85

498.7047	85

498.7163	85

498.7275	85

498.7384	85

498.7502	85

498.7608	85

498.7726	85

498.7846	85

498.7945	85

498.8054	85

498.818	85

498.8274	85

498.8389	85

498.8499	85

498.8608	85

498.872	85

498.8836	85

498.8948	85

498.9054	85

498.917	85

498.9287	85

498.9416	85

498.9512	85

498.9606	85

498.972	85

498.9832	85

498.9942	85

499.0052	85

499.0165	85

499.0276	85

499.0385	85

499.0506	83

499.0616	83

499.0722	83

499.0839	83

499.0946	83

499.1059	83

499.117	83

499.1287	83

499.1393	83

499.1511	83

499.1622	83

499.1727	83

499.1841	83

499.1954	83

499.2062	83

499.2179	83

499.2287	83

499.24	83

499.2512	83

499.2625	83

499.2737	83

499.2851	83

499.2957	83

499.3072	83

499.3184	83

499.3294	83

499.3409	83

499.3522	83

499.3634	83

499.3744	83

499.3859	83

499.3968	83

499.4081	83

499.4192	83

499.4301	83

499.4417	83

499.453	83

499.4641	83

499.4751	83

499.4872	83

499.4978	83

499.5089	83

499.5206	83

499.5316	83

499.5427	83

499.5547	83

499.5652	83

499.5768	83

499.5875	83

499.5996	83

499.6103	83

499.6216	83

499.6319	83

499.6433	83

499.6544	83

499.6656	83

499.677	83

499.6877	83

499.6987	83

499.7099	83

499.7213	83

499.7328	83

499.7436	83

499.755	83

499.7663	83

499.7768	83

499.7883	83

499.8003	83

499.8103	83

499.822	83

499.8331	83

499.8442	83

499.8553	83

499.8669	83

499.8774	83

499.889	83

499.9003	83

499.9117	83

499.9222	83

499.934	83

499.9454	83

499.9557	83

499.9673	83

499.9781	83
