
248.2097	116

248.224	116

248.2393	116

248.2524	116

248.2655	116

248.2797	116

248.2947	116

248.3067	116

248.3201	116

248.3339	116

248.3503	116

248.3625	103

248.3755	103

248.388	103

248.4011	103

248.4173	103

248.4291	103

248.441	103

248.4525	103

248.4652	103

248.4797	103

248.4947	103

248.5063	103

248.5179	103

248.5299	103

248.5414	103

248.5526	103

248.5644	103

248.5764	103

248.5893	103

248.6007	103

248.6119	103

248.6236	103

248.6348	103

248.6457	103

248.6572	103

248.6688	103

248.6797	103

248.6916	103

248.7065	103

248.7177	103

248.729	103

248.7401	103

248.7513	103

248.7621	103

248.7738	103

248.7852	103

248.7963	103

248.8076	103

248.8193	105

248.8312	105

248.8439	105

248.8552	105

248.8665	105

248.8773	105

248.8886	105

248.8991	105

248.9114	105

248.9222	105

248.9343	105

248.9449	105

248.9564	105

248.9682	105

248.979	105

248.9899	105

249.0019	105

249.0134	105

249.0245	105

249.0356	105

249.0461	105

249.0577	105

249.0694	105

249.0802	105

249.0925	105

249.1035	105

249.1138	105

249.1266	105

249.1387	105

249.1503	105

249.1648	105

249.1781	105

249.1895	105

249.2009	105

249.2118	105

249.2228	105

249.2339	105

249.2446	105

249.255	105

249.2672	105

249.2781	105

249.2892	105

249.2995	105

249.3104	105

249.322	105

249.3329	105

249.3438	105

249.3556	105

249.3668	105

249.3789	105

249.3902	105

249.4021	105

249.4131	105

249.4253	105

249.4402	105

249.4568	105

249.4896	105

249.508	105

249.5255	105

249.5425	105

249.5613	105

249.5836	105

249.6068	105

249.6284	105

249.6518	105

249.674	105

249.696	105

249.7191	105

249.7411	105

249.7624	105

249.7871	105

249.81	105

249.8303	105

249.853	105

249.8745	105

249.898	105

249.92	105

249.943	105

249.9642	105

249.9879	105

250.0111	105

250.0303	105

250.0535	105

250.0758	105

250.0981	105

250.1215	105

250.1429	105

250.1669	105

250.1877	105

250.2098	105

250.2329	105

250.2534	105

250.2767	105

250.2989	105

250.3217	105

250.3433	105

250.3652	105

250.3886	105

250.4104	105

250.4321	105

250.4563	105

250.4779	105

250.4998	105

250.5221	105

250.5442	105

250.568	105

250.5896	105

250.6121	105

250.634	105

250.6575	105

250.6794	105

250.7008	105

250.7238	105

250.7452	105

250.7693	105

250.7908	105

250.8123	105

250.8355	105

250.8569	105

250.8795	105

250.9026	105

250.9253	105

250.947	105

250.9694	105

250.9918	105

251.0133	105

251.0372	105

251.058	105

251.0819	105

251.1037	105

251.125	105

251.1472	105

251.1716	105

251.1923	105

251.2154	105

251.2394	105

251.2598	105

251.284	105

251.3048	105

251.327	105

251.3501	105

251.3708	105

251.3936	105

251.4164	105

251.438	105

251.4607	105

251.4831	105

251.5063	105

251.5274	105

251.5503	105

251.5725	105

251.5943	105

251.618	105

251.64	105

251.6617	105

251.6842	105

251.7063	105

251.7283	105

251.7512	105

251.7737	105

251.7947	105

251.8177	105

251.8407	105

251.8623	105

251.886	105

251.9089	105

251.9298	105

251.9529	105

251.9751	105

251.9972	105

252.0199	105

252.0416	105

252.0644	105

252.0871	105

252.1078	105

252.132	105

252.1542	105

252.1754	105

252.1979	105

252.2221	105

252.2432	105

252.2652	105

252.2872	105

252.31	105

252.3313	105

252.3547	105

252.3758	105

252.3983	105

252.4214	105

252.4437	105

252.4664	105

252.4887	105

252.5111	105

252.5323	105

252.5557	105

252.577	105

252.6019	105

252.6222	105

252.6442	105

252.6677	105

252.6896	105

252.7125	105

252.7345	105

252.757	105

252.7785	105

252.8018	105

252.8252	105

252.8455	105

252.868	105

252.8911	105

252.9158	105

252.9391	105

252.9835	105

253.0106	105

253.0516	105

253.0939	105

253.1215	105

253.1636	105

253.2091	105

253.2339	105

253.2716	105

253.2946	105

253.3156	105

253.3375	105

253.36	105

253.3827	105

253.4055	105

253.428	105

253.4506	105

253.4721	105

253.4941	105

253.5155	105

253.5401	105

253.5613	105

25
