335.8524	101

335.8638	101

335.8752	101

335.8864	101

335.897	101

335.9079	101

335.9195	101

335.9299	101

335.9417	101

335.953	101

335.9639	101

335.9749	101

335.9859	101

335.9972	101

336.0223	101

336.0358	101

336.0502	101

336.0613	101

336.0724	101

336.0837	101

336.095	101

336.1059	101

336.1174	101

336.1286	101

336.1395	101

336.1509	101

336.1617	102

336.1732	102

336.1843	102

336.1953	102

336.2068	102

336.2176	102

336.2289	102

336.2401	102

336.2511	102

336.2626	102

336.274	102

336.2844	102

336.296	102

336.3069	102

336.3183	102

336.3294	102

336.3409	102

336.3522	102

336.3628	102

336.3745	102

336.3854	102

336.3966	102

336.4078	102

336.4185	102

336.4307	102

336.4411	102

336.4525	102

336.4635	102

336.4749	102

336.4857	102

336.4969	102

336.5084	102

336.5193	102

336.5306	102

336.542	102

336.5534	102

336.5644	102

336.575	102

336.5866	102

336.5979	102

336.6096	102

336.6216	102

336.6328	102

336.6449	102

336.6561	102

336.6677	102

336.6799	102

336.6907	102

336.7015	102

336.7124	102

336.7241	102

336.735	102

336.7464	102

336.7576	102

336.7682	102

336.7798	102

336.7914	102

336.8018	102

336.8131	102

336.8247	102

336.8357	102

336.847	102

336.8579	102

336.869	102

336.8807	102

336.8916	102

336.9028	102

336.9138	102

336.9256	102

336.9358	102

336.9471	102

336.9586	102

336.9696	102

336.9804	102

336.993	102

337.0029	102

337.014	102

337.0261	102

337.0363	102

337.0475	102

337.059	102

337.0707	102

337.0848	102

337.0951	102

337.1047	102

337.1151	102

337.1266	102

337.1386	102

337.1487	102

337.159	102

337.1684	102

337.1795	102

337.1912	102

337.2019	102

337.2136	102

337.2238	102

337.235	102

337.2461	102

337.2575	102

337.2685	102

337.2795	102

337.291	102

337.302	102

337.313	102

337.3246	102

337.3356	102

337.3466	102

337.3587	102

337.3694	102

337.3802	102

337.3917	102

337.4028	102

337.4139	102

337.4249	102

337.4362	102

337.4473	102

337.4588	102

337.4698	102

337.481	102

337.4923	102

337.5034	102

337.515	102

337.527	102

337.5378	102

337.5494	102

337.5608	102

337.5716	102

337.5833	102

337.5944	102

337.6056	102

337.617	102

337.6286	102

337.6398	102

337.6507	102

337.662	102

337.6733	102

337.6848	102

337.6965	102

337.707	102

337.7176	102

337.7288	102

337.7405	102

337.7517	102

337.7624	102

337.7737	102

337.7847	102

337.7961	102

337.8071	102

337.8185	102

337.8295	102

337.8409	102

337.8518	102

337.8629	102

337.8741	102

337.8855	102

337.8963	102

337.9076	102

337.9189	102

337.93	102

337.9421	102

337.9527	102

337.9633	102

337.9753	102

337.9857	102

337.9974	102

338.0084	102

338.0199	102

338.0307	102

338.0421	102

338.0527	102

338.0641	102

338.0758	102

338.0873	102

338.0976	102

338.1087	102

338.1203	102

338.1336	102

338.1465	102

338.1591	102

338.1698	102

338.1844	102

338.1963	102

338.2087	102

338.2207	102

338.2328	102

338.2445	102

338.2562	102

338.2675	102

338.2794	102

338.2913	102

338.3072	102

338.3203	102

338.3337	102

338.3457	102

338.3584	102

338.3704	102

338.3864	102

338.3972	102

338.407	102

338.418	102

338.4293	102

338.4401	102

338.4513	102

338.4625	102

338.474	102

338.4857	102

338.4963	103

338.5081	103

338.519	103

338.5297	103

338.5412	103

338.5529	103

338.564	103

338.5752	103

338.5864	103

338.5976	103

338.609	103

338.6215	103

338.6332	103

338.6444	103

338.6555	103

338.6667	103

338.6783	103

338.6898	103

338.7007	103

338.7133	103

338.7282	103

338.7443	103

338.7569	103

338.7693	103

338.7808	103

338.8011	103

338.8134	103

338.8264	103

338.8449	103

338.8586	103

338.8793	103

338.8922	103

338.9037	103

338.9156	103

338.9347	103

338.9487	103

338.961	103

338.9799	103

338.9948	103

339.0126	103

339.0274	103

339.0463	103

339.0612	103

339.0803	103

339.0947	103

339.1137	103

339.1281	103

339.1467	103

339.1743	103

339.1918	103

339.2062	103

339.2261	103

339.2404	103

339.2586	103

339.2739	103

339.2927	103

339.307	103

339.3269	103

339.341	103

339.3598	103

339.3742	103

339.3937	103

339.4154	103

339.4303	103

339.4486	103

339.4631	103

339.482	103

339.4969	103

339.5168	103

339.5385	103

339.5552	103

339.5717	103

339.5851	103

339.6011	103

339.6166	103

339.6296	103

339.6499	103

339.6644	103

339.6832	103

339.6984	103

339.7182	103

339.7323	103

339.7511	103

339.7646	103

339.7847	103

339.7976	103

339.8175	103

339.8332	103

339.8517	103

339.8645	103

339.8852	103

339.8996	103

339.9181	103

339.9315	103

339.9463	103

339.9623	103

339.976	103

339.9972	103

340.012	103

340.0305	103

340.0441	103

340.0632	103

340.0773	103

340.097	103

340.112	103

340.1302	103

340.1437	103

340.1638	103

340.1783	103

340.1977	103

340.2114	103

340.2306	103

340.2447	103

340.2584	103

340.2762	102

340.2928	102

340.3102	102

340.3331	102

340.354	102

340.3698	102

340.3875	102

340.4032	102

340.4206	102

340.4357	102

340.4545	102

340.4692	102

340.4893	102

340.5106	102

340.5249	102

340.5438	102

340.5594	102

340.5779	102

340.592	102

340.6104	102

340.6254	102

340.6449	102

340.6598	102

340.6777	102

340.6925	102

340.7111	102

340.7274	102

340.7448	102

340.7613	102

340.7786	102

340.7934	102

340.8116	102

340.8271	102

340.8457	102

340.8604	102

340.8785	102

340.8934	102

340.9121	102

340.9267	102

340.9461	102

340.9599	102

340.9792	102

340.9944	102

341.0125	102

341.0272	102

341.046	102

341.0602	102

341.0797	102

341.0934	102

341.1133	102

341.1283	102

341.1463	102

341.1613	102

341.1798	102

341.1943	102

341.2076	102

341.2244	102

341.2385	102

341.2512	102

341.2696	102

341.2837	102

341.3036	102

341.3176	102

341.3362	102

341.3512	102

341.3699	102

341.3847	102

341.4041	102

341.4186	102

341.4367	102

341.4524	102

341.4702	102

341.4859	102

341.5041	102

341.5189	102

341.5373	102

341.5529	102

341.5705	102

341.5867	102

341.604	102

341.6169	102

341.6305	102

341.6489	102

341.664	102

341.6824	102

341.6966	102

341.7157	102

341.7306	102

341.7441	102

341.7606	102

341.774	102

341.794	102

341.8076	102

341.8213	102

341.8388	102

341.8533	102

341.866	102

341.883	102

341.8952	102

341.9082	102

341.9283	102

341.942	102

341.9628	102

341.9778	102

341.9958	102

342.0092	102

342.0229	102

342.0396	102

342.0522	102

342.065	102

342.0841	102

342.0967	102

342.1102	102

342.1291	102

342.1418	102

342.1535	102

342.1694	102

342.1846	102

342.1968	102

342.2096	102

342.2232	102

342.2408	102

342.2533	102

342.2661	102

342.28	102

342.2975	102

342.3102	102

342.3304	102

342.3435	102

342.357	102

342.3754	102

342.3891	102

342.4082	102

342.4213	102

342.4351	102

342.4539	102

342.4683	102

342.4869	102

342.5009	102

342.5198	102

342.5335	102

342.5479	102

342.5645	102

342.5787	102

342.5909	102

342.6091	102

342.6232	102

342.6431	102

342.6561	102

342.6683	102

342.6804	102

342.6981	102

342.7115	102

342.7238	102

342.7365	102

342.7541	102

342.7676	102

342.7805	102

342.7958	102

342.8098	102

342.8235	102

342.8366	102

342.8484	102

342.8655	102

342.8787	102

342.8903	102

342.9026	102

342.9146	102

342.9326	102

342.9465	102

342.9585	102

342.9706	102

342.9885	102

343.0028	102

343.0156	105

343.0334	105

343.0471	105

343.0602	105

343.0783	105

343.1072	105

343.1224	105

343.1355	105

343.1476	105

343.1595	105

343.1714	105

343.1894	105

343.2026	105

343.2143	105

343.2264	105

343.2387	105

343.25	105

343.268	105

343.2813	105

343.2938	105

343.306	105

343.3229	105

343.3362	105

343.3476	105

343.3597	105

343.371	105

343.3828	105

343.3957	105

343.414	105

343.4292	105

343.4476	105

343.4626	105

343.4809	105

343.4977	105

343.5137	105

343.5292	105

343.5482	105

343.5669	105

343.583	105

343.5976	105

343.6139	105

343.6297	105

343.6416	105

343.6598	105

343.6747	105

343.6916	105

343.7042	105

343.7148	105

343.7257	105

343.7368	105

343.7479	105

343.7586	105

343.7694	105

343.7807	105

343.7918	105

343.8028	105

343.8154	105

343.8275	105

343.8381	105

343.8487	105

343.8602	105

343.8709	105

343.882	105

343.8938	105

343.9041	105

343.9148	105

343.9261	105

343.937	105

343.9486	105

343.9601	105

343.9709	105

343.982	105

343.9927	105

344.0044	105

344.0157	105

344.0263	105

344.0378	105

344.0487	105

344.0598	105

344.0708	105

344.082	105

344.0938	105

344.1047	105

344.116	106

344.1288	106

344.1396	106

344.1509	106

344.1619	106

344.1726	106

344.1834	106

344.1939	106

344.2053	106

344.2167	106

344.2276	106

344.2387	106

344.2497	106

344.2611	106

344.272	106

344.2829	106

344.2947	106

344.3058	106

344.3167	106

344.3279	106

344.339	106

344.3499	106

344.3623	106

344.3727	106

344.3835	106

344.3948	106

344.4059	106

344.4171	106

344.4286	106

344.4393	106

344.4505	106

344.4616	106

344.473	106

344.4839	106

344.4953	106

344.507	106

344.5179	106

344.5294	106

344.5406	106

344.5528	106

344.5641	106

344.5752	106

344.5864	106

344.5974	106

344.6082	106

344.6196	106

344.6304	106

344.642	106

344.6529	106

344.6638	106

344.6757	106

344.6863	106

344.6973	106

344.7091	106

344.7201	106

344.7308	106

344.7422	106

344.7546	106

344.7644	106

344.7758	106

344.7874	106

344.798	106

344.8095	106

344.8202	106

344.8322	106

344.8438	106

344.8544	106

344.8649	106

344.8773	106

344.8881	106

344.8986	106

344.9101	106

344.9208	106

344.932	106

344.9436	106

344.9549	106

344.9666	106

344.9777	106

344.9888	106

344.9999	106

345.011	106

345.022	106

345.0333	106

345.0447	106

345.0559	106

345.067	106

345.0784	106

345.0891	106

345.1006	106

345.1115	106

345.1226	106

345.134	106

345.1455	106

345.156	106

345.1675	106

345.179	106

345.19	106

345.201	106

345.2125	106

345.2235	106

345.2353	107

345.2469	107

345.2576	107

345.2686	107

345.2807	107

345.2915	107

345.3031	107

345.3138	107

345.3254	107

345.336	107

345.347	107

345.3586	107

345.3698	107

345.3806	107

345.3919	107

345.4027	107

345.4143	107

345.4252	107

345.4366	107

345.4476	107

345.459	107

345.4698	107

345.4813	107

345.4923	107

345.5032	107

345.5146	107

345.5259	107

345.5367	107

345.5478	107

345.5595	107

345.5704	107

345.5816	107

345.5932	107

345.6039	107

345.6158	107

345.6264	107

345.6376	107

345.6491	107

345.6602	107

345.6714	107

345.6827	107

345.6939	107

345.7049	107

345.7162	107

345.7272	107

345.7387	107

345.75	107

345.7611	107

345.7723	107

345.7836	107

345.7951	107

345.8058	107

345.817	107

345.8281	107

345.8395	107

345.8508	107

345.8617	107

345.8726	107

345.8846	107

345.8951	107

345.9064	107

345.9175	107

345.9287	107

345.941	107

345.9512	107

345.9618	107

345.9729	107

345.9846	107

345.9959	107

346.0063	107

346.0176	107

346.0289	107

346.04	107

346.051	107

346.0634	107

346.0736	107

346.0849	107

346.0957	107

346.1076	107

346.118	107

346.1298	107

346.1407	107

346.1516	107

346.1626	107

346.1744	107

346.1851	107

346.1965	107

346.2078	107

346.2189	107

346.2308	107

346.2421	107

346.2523	107

346.2642	107

346.2749	107

346.2859	107

346.2975	107

346.3084	107

346.3194	107

346.3304	107

346.3414	107

346.3526	107

346.364	107

346.3887	107

346.4012	107

346.4104	107

346.4203	107

346.4294	107

346.4384	107

346.4487	107

346.4601	107

346.4711	107

346.4825	107

346.4937	107

346.505	107

346.5161	107

346.5271	107

346.5382	107

346.5496	107

346.5609	107

346.5719	107

346.5829	107

346.5942	107

346.6053	107

346.6166	107

346.6275	107

346.6388	107

346.6498	107

346.6611	107

346.6724	107

346.6836	107

346.6948	107

346.7062	107

346.7171	107

346.7283	107

346.7402	107

346.7508	107

346.7619	107

346.7726	107

346.7841	107

346.7951	107

346.8064	107

346.8172	107

346.8288	107

346.84	107

346.8509	107

346.8626	107

346.8741	107

346.8847	107

346.8956	107

346.9072	107

346.9183	107

346.9294	107

346.9409	107

346.9524	107

346.9651	107

346.9761	107

346.9875	107

346.9987	107

347.0105	107

347.0223	107

347.0345	107

347.0458	107

347.0564	107

347.0677	107

347.0778	107

347.0881	107

347.0992	107

347.1104	107

347.1216	107

347.1331	107

347.1441	107

347.1553	107

347.1664	107

347.1774	107

347.1889	107

347.1999	107

347.2108	107

347.2221	107

347.2334	107

347.2445	107

347.2558	107

347.2673	107

347.278	107

347.2898	107

347.3006	107

347.3114	107

347.3224	107

347.3339	107

347.3453	107

347.3562	107

347.3675	107

347.3785	107

347.3897	107

347.4009	107

347.4121	107

347.4234	107

347.4345	107

347.446	107

347.4575	107

347.4683	107

347.48	107

347.4912	107

347.5028	107

347.5137	107

347.5255	107

347.5367	107

347.5483	107

347.5594	107

347.5704	107

347.582	107

347.5931	107

347.6049	107

347.6159	107

347.6268	107

347.6386	107

347.6492	107

347.6603	107

347.6712	107

347.6827	107

347.6943	107

347.7051	107

347.7159	107

347.7272	107

347.738	107

347.7493	107

347.7607	107

347.7716	107

347.7829	107

347.7938	107

347.8056	107

347.8169	107

347.8275	107

347.8387	107

347.85	107

347.8609	107

347.8726	107

347.8842	107

347.8964	107

347.9066	107

347.9172	107

347.9281	107

347.9386	107

347.9499	107

347.9603	107

347.9716	107

347.9834	107

347.9943	107

348.0051	107

348.0163	107

348.0275	107

348.0388	107

348.0499	107

348.061	107

348.0722	107

348.0838	107

348.0946	107

348.1055	107

348.1169	107

348.1285	107

348.1416	107

348.1535	107

348.1652	107

348.1753	107

348.1826	107

348.1927	107

348.2038	107

348.2149	107

348.2261	107

348.2372	107

348.2484	107

348.2598	107

348.2705	107

348.2823	107

348.2929	107

348.3041	107

348.3158	107

348.3265	107

348.338	107

348.349	107

348.36	107

348.3712	107

348.3826	107

348.3935	107

348.4045	107

348.4159	107

348.427	107

348.4387	107

348.4494	107

348.4606	107

348.4716	107

348.4829	107

348.4939	107

348.5056	107

348.5164	107

348.5276	107

348.5392	107

348.5503	107

348.5625	107

348.5732	107

348.5847	107

348.5963	107

348.6074	107

348.6184	107

348.6299	107

348.6414	107

348.6528	107

348.6641	107

348.6763	107

348.6895	107

348.702	107

348.7129	107

348.725	107

348.7366	107

348.7504	107

348.7626	107

348.7738	107

348.785	107

348.7972	107

348.8094	107

348.8227	107

348.8349	107

348.8457	107

348.8575	107

348.8689	107

348.8805	107

348.8921	107

348.9036	107

348.9173	107

348.9305	107

348.9417	107

348.9545	107

348.9654	107

348.9749	107

348.9844	107

348.9962	107

349.0067	107

349.0177	107

349.0289	107

349.0403	107

349.0514	107

349.0627	107

349.0742	107

349.0869	107

349.0989	107

349.1084	107

349.1185	107

349.1298	107

349.1532	107

349.1645	107

349.175	107

349.1852	107

349.1964	107

349.2076	107

349.219	107

349.2301	107

349.2409	107

349.2523	107

349.2635	107

349.2749	105

349.2863	105

349.2967	105

349.3082	105

349.3195	105

349.3311	105

349.3418	105

349.3532	105

349.364	105

349.3755	105

349.3864	105

349.3974	105

349.4086	105

349.4199	105

349.4308	105

349.4425	105

349.4535	105

349.4643	105

349.4758	105

349.4867	105

349.4978	105

349.5093	105

349.5202	105

349.5318	105

349.5433	105

349.5557	105

349.5669	105

349.5761	105

349.5876	105

349.5989	105

349.61	105

349.6212	105

349.6321	105

349.6432	105

349.6546	105

349.666	105

349.677	105

349.6887	105

349.6999	105

349.7115	105

349.7236	105

349.7351	105

349.7466	105

349.7581	105

349.769	105

349.78	105

349.7916	105

349.8025	105

349.8136	105

349.8249	105

349.8362	105

349.848	105

349.8589	105

349.8694	105

349.8807	105

349.8921	105

349.9031	105

349.9146	105

349.9261	105

349.9371	105

349.9482	105

349.9597	105

349.971	105

349.9821	105

349.9937	105

350.0055	105

350.0164	105

350.0273	105

350.0393	105

350.0502	105

350.0616	105

350.0727	105

350.0843	105

350.0951	105

350.1065	105

350.1179	105

350.1294	105

350.1403	105

350.1511	105

350.1627	105

350.1734	105

350.1849	105

350.1953	105

350.207	105

350.2177	105

350.229	105

350.2412	105

350.254	105

350.2676	105

350.2781	105

350.2924	105

350.3031	105

350.3147	105

350.3258	105

350.3369	105

350.3479	105

350.3593	105

350.3703	105

350.3817	105

350.3928	105

350.4042	105

350.4157	105

350.4268	105

350.4374	105

350.4484	105

350.4602	105

350.471	105

350.4821	105

350.493	105

350.5043	105

350.5157	105

350.5267	105

350.5374	105

350.5488	105

350.5606	105

350.5714	105

350.5818	105

350.5929	105

350.6041	105

350.6152	105

350.6263	105

350.639	105

350.65	105

350.6594	105

350.6708	105

350.682	105

350.6932	105

350.7044	105

350.716	105

350.7274	105

350.7387	105

350.7504	105

350.762	105

350.7733	105

350.7851	105

350.7964	105

350.8076	105

350.819	105

350.8315	105

350.8419	105

350.8533	105

350.8647	105

350.8763	105

350.8873	105

350.8984	105

350.9101	105

350.9208	105

350.9324	105

350.944	105

350.9559	105

350.9658	105

350.9767	105

350.9885	105

350.9992	105

351.0106	105

351.0221	105

351.0328	105

351.0441	105

351.0558	105

351.0663	105

351.0778	105

351.0887	105

351.0998	105

351.1111	105

351.1219	105

351.1337	105

351.1448	105

351.1558	105

351.1669	105

351.1783	105

351.1897	105

351.2009	105

351.2115	105

351.2231	105

351.2342	105

351.2451	105

351.2568	105

351.2675	105

351.2788	105

351.2898	105

351.301	105

351.312	105

351.3232	105

351.3344	105

351.3456	105

351.3573	105

351.3683	105

351.3795	105

351.3913	105

351.402	105

351.4137	105

351.4251	105

351.4354	105

351.447	105

351.4581	106

351.4694	106

351.4804	106

351.4915	106

351.5025	106

351.5137	106

351.5252	106

351.5361	106

351.5477	106

351.5616	106

351.5716	106

351.5813	106

351.5907	106

351.6	106

351.6114	106

351.6224	106

351.634	106

351.6451	106

351.6561	106

351.6672	106

351.6784	106

351.6899	106

351.7012	106

351.7119	106

351.7234	106

351.7343	106

351.7453	106

351.7569	106

351.7676	106

351.7787	106

351.7901	106

351.8012	106

351.8125	106

351.8239	106

351.8347	106

351.8458	106

351.8572	106

351.8683	106

351.8796	106

351.891	106

351.9018	106

351.9129	106

351.9247	106

351.9354	106

351.9468	106

351.9583	106

351.9867	106

351.9992	106

352.0109	106

352.0223	106

352.0338	106

352.0446	106

352.0558	106

352.0669	106

352.0782	106

352.0893	106

352.1007	106

352.1118	106

352.1227	106

352.1339	106

352.1454	106

352.1563	106

352.1676	106

352.1786	106

352.1903	106

352.2011	106

352.2123	106

352.2237	106

352.2346	106

352.2468	106

352.2577	106

352.268	106

352.2792	106

352.2902	106

352.3015	106

352.3127	106

352.3242	106

352.335	106

352.3465	106

352.3587	106

352.3704	106

352.3802	106

352.3911	106

352.4028	106

352.4137	106

352.425	106

352.4358	106

352.4466	106

352.4584	106

352.4691	106

352.4803	106

352.4921	106

352.5027	106

352.5139	106

352.5255	106

352.5362	106

352.5473	106

352.5588	106

352.5703	106

352.582	106

352.5936	106

352.6053	106

352.6176	106

352.6286	106

352.6399	106

352.6516	106

352.6637	106

352.6752	106

352.6872	106

352.6986	106

352.7083	106

352.7185	106

352.7296	106

352.7411	106

352.7521	106

352.763	106

352.7745	106

352.7856	106

352.7967	106

352.8077	106

352.8194	106

352.8304	106

352.8413	106

352.8526	106

352.8638	106

352.8751	106

352.886	106

352.8971	106

352.9087	106

352.9196	106

352.9308	106

352.9423	106

352.9543	106

352.9642	106

352.9761	106

352.989	106

353	106

353.0096	106

353.0203	106

353.0311	106

353.0424	106

353.0544	106

353.0646	106

353.0758	106

353.0875	106

353.0984	106

353.1096	106

353.1205	106

353.1318	106

353.1427	106

353.1539	106

353.1653	106

353.1762	106

353.1873	106

353.1987	106

353.2097	106

353.2209	106

353.232	106

353.2432	106

353.2545	106

353.2655	106

353.2767	106

353.2883	106

353.299	106

353.3103	106

353.3217	106

353.3329	106

353.344	106

353.3559	106

353.3662	106

353.3779	106

353.3897	106

353.4001	106

353.4117	106

353.4228	106

353.4339	106

353.4457	106

353.4567	106

353.4683	106

353.4791	106

353.4904	106

353.5023	106

353.5128	106

353.5239	106

353.5357	106

353.5463	106

353.5578	106

353.5689	106

353.5799	106

353.5912	106

353.6026	106

353.6134	106

353.6247	106

353.6355	106

353.6468	106

353.6581	106

353.6694	106

353.6803	106

353.6914	106

353.7026	106

353.7141	106

353.7258	106

353.7365	106

353.7477	106

353.7589	106

353.7698	106

353.7808	106

353.7921	106

353.8034	106

353.8144	106

353.826	106

353.8369	106

353.8481	106

353.8593	106

353.8703	106

353.882	106

353.8927	106

353.9038	106

353.9156	106

353.9262	106

353.9374	106

353.9492	106

353.9606	106

353.9721	106

353.9839	106

353.9944	106

354.0067	106

354.0181	106

354.0303	106

354.0419	106

354.0535	106

354.0678	106

354.0796	106

354.0916	106

354.1027	106

354.1137	106

354.1255	106
