356.4094	66

356.4221	66

356.4331	66

356.4441	66

356.4547	66

356.4652	66

356.4758	66

356.4865	66

356.4948	66

356.5063	66

356.518	66

356.5284	66

356.5402	66

356.5658	66

356.5789	66

356.5898	66

356.6008	66

356.6103	66

356.62	66

356.6296	66

356.6403	66

356.6516	66

356.6632	66

356.6736	66

356.6847	66

356.6959	66

356.7071	66

356.7181	66

356.7295	66

356.7406	66

356.7518	66

356.7627	66

356.774	66

356.7849	66

356.796	66

356.8071	66

356.8186	66

356.8295	66

356.8407	66

356.8516	66

356.8632	66

356.8737	66

356.885	66

356.8961	66

356.9073	66

356.9183	66

356.9297	66

356.941	65

356.9519	65

356.9631	65

356.9744	65

356.9854	65

356.9965	65

357.0078	65

357.019	65

357.0299	65

357.0413	65

357.0526	65

357.0636	65

357.0748	65

357.0859	65

357.0971	65

357.1088	65

357.1197	65

357.1309	65

357.1418	65

357.1538	65

357.1655	65

357.1775	65

357.1882	65

357.2009	65

357.212	65

357.2238	65

357.2355	65

357.247	65

357.2584	65

357.2699	65

357.2815	65

357.2924	65

357.3032	65

357.3145	65

357.326	65

357.3379	65

357.3481	65

357.3583	65

357.3695	65

357.3808	65

357.3917	65

357.403	65

357.4143	65

357.4255	65

357.4368	65

357.4483	65

357.4589	65

357.4703	65

357.4814	65

357.4925	65

357.5035	65

357.5148	65

357.5258	65

357.5374	65

357.5483	65

357.5593	65

357.5711	65

357.5824	65

357.593	65

357.6042	65

357.6153	65

357.6266	65

357.6378	65

357.6489	65

357.6604	65

357.6713	65

357.6835	65

357.694	65

357.7051	65

357.7165	65

357.7281	65

357.7387	65

357.7496	65

357.7609	65

357.7722	65

357.7839	65

357.7943	65

357.8055	65

357.8164	65

357.8281	65

357.839	65

357.8501	65

357.8612	65

357.8724	65

357.8837	65

357.8944	65

357.9057	65

357.9173	65

357.9282	65

357.9394	65

357.9503	65

357.9616	65

357.9728	65

357.9846	65

357.9952	65

358.0069	65

358.0173	65

358.0285	65

358.0407	65

358.0526	65

358.0645	65

358.0791	65

358.0901	65

358.1035	65

358.1147	65

358.1262	65

358.1364	65

358.1479	65

358.1602	65

358.1723	65

358.1833	65

358.194	65

358.2048	65

358.2154	65

358.226	65

358.237	65

358.2481	65

358.2595	65

358.2708	65

358.2814	65

358.2928	65

358.3035	65

358.3146	65

358.3264	63

358.3369	63

358.3482	63

358.3595	63

358.3708	63

358.3816	63

358.3938	63

358.4039	63

358.4153	63

358.4263	63

358.4376	63

358.4487	63

358.46	63

358.4709	63

358.4822	63

358.4936	63

358.5044	63

358.5161	63

358.5276	63

358.5389	63

358.5504	63

358.5618	63

358.5735	63

358.5844	63

358.5964	63

358.6072	63

358.6189	63

358.6302	63

358.6416	63

358.6533	63

358.6646	63

358.6763	63

358.688	63

358.6993	63

358.7107	63

358.7217	63

358.7333	63

358.7442	63

358.7551	63

358.7661	63

358.7777	63

358.7886	63

358.7997	63

358.8107	63

358.8222	63

358.834	63

358.845	63

358.8556	63

358.8669	63

358.8781	63

358.8892	63

358.9003	63

358.9117	63

358.9227	63

358.9339	63

358.9451	63

358.9559	63

358.9685	63

358.9789	63

358.9897	63

359.0015	63

359.0121	63

359.0237	63

359.0347	63

359.045	63

359.0561	63

359.0682	63

359.0785	63

359.0898	63

359.1016	63

359.1122	63

359.1233	63

359.1348	63

359.1458	63

359.1582	63

359.1679	63

359.1795	63

359.1902	63

359.202	63

359.2129	63

359.2237	63

359.2348	63

359.2461	63

359.2572	63

359.2683	63

359.2795	63

359.291	63

359.302	63

359.3139	63

359.3262	63

359.339	63

359.3484	63

359.3577	63

359.3674	63

359.3771	63

359.3883	63

359.3994	63

359.4104	63

359.4216	63

359.4329	63

359.4439	63

359.4551	63

359.4668	63

359.4774	63

359.4886	63

359.5002	63

359.5111	63

359.5222	63

359.5337	63

359.5446	63

359.5556	63

359.567	63

359.5781	63

359.5892	63

359.6005	63

359.6123	74

359.6245	74

359.6343	74

359.6451	74

359.6561	74

359.6676	74

359.6791	74

359.6896	74

359.7012	74

359.7122	74

359.7244	74

359.7353	74

359.7476	74

359.7582	74

359.7694	74

359.7808	74

359.7922	74

359.8035	74

359.8152	74

359.8272	74

359.8398	74

359.8503	74

359.8607	74

359.871	74

359.8812	74

359.8924	74

359.9039	74

359.915	74

359.9264	74

359.9375	74

359.9504	74

359.9788	74

359.9936	74

360.0042	74

360.0139	74

360.0238	74

360.0348	74

360.0463	74

360.0571	74

360.0684	74

360.0793	74

360.0909	74

360.1021	74

360.1135	74

360.1244	74

360.1353	74

360.1465	74

360.1581	74

360.1689	74

360.1798	74

360.1911	74

360.2025	74

360.2135	74

360.2249	74

360.2359	74

360.2473	74

360.2587	74

360.2694	74

360.2804	74

360.2918	74

360.3031	74

360.3143	74

360.3252	74

360.3368	74

360.3479	74

360.3591	74

360.3701	74

360.3812	74

360.3925	74

360.4037	74

360.4146	74

360.426	74

360.4368	74

360.448	74

360.4596	74

360.4707	74

360.4821	74

360.4927	74

360.504	74

360.515	74

360.5261	74

360.5381	74

360.5489	74

360.56	74

360.5714	74

360.5828	74

360.5952	74

360.6071	74

360.6183	74

360.6296	74

360.6415	74

360.6533	74

360.6656	74

360.6771	74

360.687	74

360.6982	74

360.709	74

360.721	74

360.7332	74

360.7464	74

360.7571	74

360.7674	74

360.7771	74

360.787	74

360.7973	74

360.8059	74

360.8172	74

360.829	74

360.8398	74

360.8507	74

360.8621	74

360.8734	85

360.8843	85

360.8954	85

360.9
