
718.1988	122

718.2169	122

718.2372	122

718.2612	122

718.2834	122

718.3045	122

718.3276	122

718.349	122

718.3715	122

718.3944	122

718.4163	122

718.4335	122

718.4497	122

718.4637	122

718.485	122

718.5065	122

718.5304	122

718.55	122

718.5728	122

718.5966	122

718.613	122

718.6285	122

718.6422	122

718.6623	122

718.6844	122

718.7065	122

718.7289	122

718.7448	122

718.7623	122

718.7762	122

718.7956	122

718.81	137

718.8291	137

718.8521	137

718.875	137

718.8962	137

718.9184	137

718.9423	137

718.9637	137

718.9787	137

718.9964	137

719.0102	137

719.0314	137

719.0465	137

719.0649	137

719.0863	137

719.1016	137

719.1201	137

719.1421	144

719.1581	144

719.1774	144

719.198	144

719.2203	144

719.2366	144

719.2536	144

719.2762	144

719.292	144

719.3096	144

719.3314	144

719.3559	144

719.3723	144

719.3876	144

719.4111	144

719.4266	144

719.4437	144

719.4587	144

719.4787	144

719.4944	144

719.5111	144

719.5329	144

719.5487	144

719.5657	144

719.5807	144

719.6003	144

719.6226	144

719.6387	144

719.6561	144

719.6778	144

719.6923	144

719.713	144

719.7339	144

719.7498	144

719.7672	144

719.782	144

719.8008	144

719.8153	144

719.8341	144

719.8568	144

719.8788	144

719.8965	144

719.9138	144

719.9355	144

719.9509	144

719.9684	144

719.9915	144

720.0073	144

720.0248	144

720.0485	144

720.0729	144

720.0935	144

720.1154	144

720.1384	144

720.1622	144

720.1819	144

720.2047	144

720.2281	144

720.2498	144

720.2728	144

720.2942	144

720.3151	144

720.3376	144

720.3593	144

720.3748	144

720.3929	144

720.4072	144

720.428	144

720.4485	144

720.4649	144

720.4815	144

720.4946	144

720.5155	144

720.5328	144

720.5503	144

720.5634	144

720.5825	144

720.5973	144

720.6161	144

720.6312	144

720.6497	144

720.6627	144

720.6837	144

720.7001	144

720.7166	144

720.7295	144

720.7435	144

720.7611	144

720.7741	144

720.7946	144

720.8096	144

720.8283	144

720.8428	144

720.8625	144

720.8763	144

720.8962	144

720.91	144

720.9286	144

720.9422	144

720.962	144

720.9764	144

720.9963	144

721.0107	144

721.0292	144

721.0427	144

721.0629	144

721.0765	144

721.0964	144

721.1102	144

721.1301	144

721.143	144

721.1643	144

721.1776	144

721.1965	144

721.2116	144

721.2308	144

721.2449	144

721.2635	144

721.2762	144

721.2979	144

721.3194	144

721.3322	144

721.3535	144

721.3688	144

721.3862	144

721.4002	144

721.4161	144

721.4307	144

721.4456	144

721.4601	144

721.4766	144

721.492	144

721.5102	144

721.5315	144

721.5562	144

721.5767	144

721.5919	144

721.6099	144

721.6249	144

721.6434	144

721.6575	144

721.6768	144

721.6917	144

721.7101	144

721.7247	144

721.7438	144

721.7596	144

721.7775	144

721.7913	144

721.8118	144

721.8265	144

721.845	144

721.8593	144

721.8773	144

721.8926	144

721.9132	144

721.9281	144

721.9448	144

721.9595	144

721.9781	144

721.9922	144

722.0117	144

722.0265	144

722.0449	144

722.0607	144

722.0786	144

722.0926	144

722.1124	144

722.1262	144

722.1457	144

722.1596	144

722.1797	144

722.1934	144

722.2125	144

722.2273	144

722.2471	144

722.2605	144

722.2796	144

722.2938	144

722.3135	144

722.3271	144

722.3469	144

722.3612	144

722.3808	144

722.3944	144

722.4139	144

722.4273	144

722.4474	144

722.4611	144

722.4813	144

722.4953	144

722.5142	144

722.5287	144

722.5475	144

722.563	144

722.5828	144

722.5984	144

722.6147	144

722.6282	144

722.6414	144

722.6602	144

722.6747	144

722.6932	144

722.7079	144

722.7272	144

722.7419	144

722.7598	144

722.7737	144

722.7939	144

722.8083	144

722.8268	144

722.8408	144

722.8601	144

722.8741	144

722.8861	144

722.8992	144

722.9174	144

722.9304	144

722.9446	144

722.9631	144

722.9781	144

722.9991	144

723.0184	144

723.0424	144

723.068	144

723.0851	144

723.1088	144

723.1306	144

723.1451	144

723.1652	144

723.1861	144

723.2003	144

723.2203	144

723.243	144

723.2662	144

723.283	144

723.2984	144

723.3206	144

723.3446	144

723.3644	144

723.379	144

723.3978	144

723.4213	144

723.4464	144

723.4652	108

723.4902	108

723.512	108

723.5325	108

723.5546	108

723.5781	108

723.6017	108

723.6224	108

723.6454	108

723.6666	108

723.6903	108

723.712	108

723.7339	108

723.7562	108

723.7788	108

723.8011	108

723.8239	108

723.8457	108

723.8682	108

723.8917	108

723.9144	108

723.9346	108

723.9583	108

723.9794	108

724.0021	108

724.0243	108

724.0464	108

724.0698	108

724.0919	108

724.1145	108

724.1359	108

724.1591	108

724.1807	108

724.2029	108

724.2263	108

724.2473	108

724.2697	108

724.3106	108

724.3326	108

724.3488	108

724.3719	108

724.3926	108

724.416	108

724.4373	108

724.4597	108

724.4822	108

724.5063	108

724.5291	108

724.5486	108

724.5712	108

724.5942	108

724.6183	108

724.6386	108

724.6617	108

724.684	108

724.7072	108

724.7285	108

724.7503	108

724.7734	108

724.7945	108

724.8171	108

724.8409	108

724.8632	108

724.8845	108

724.9069	108

724.9302	108

724.9513	108

724.9751	108

724.996	108

725.0187	110

725.0411	110

725.0649	110

725.0858	110

725.1075	110

725.1299	110

725.1523	110

725.1768	110

725.1965	110

725.2114	110

725.2312	110

725.2529	110

725.2755	110

725.2983	110

725.321	110

725.3458	110

725.3677	110

725.3873	110

725.4126	110

725.4342	110

725.4568	110

725.479	110

725.5015	110

725.5235	110

725.5464	110

725.5702	110

725.5914	110

725.614	110

725.638	110

725.6661	110

725.6885	110

725.7106	110

725.733	110

725.7556	110

725.7775	110

725.8004	110

725.8233	110

725.8444	110

725.8668	110

725.8906	110

725.9138	110

725.9358	110

725.9573	110

725.9783	110

726.0017	110

726.0242	110

726.0453	110

726.0688	110

726.091	110

726.1124	110

726.1349	110

726.1572	110

726.1806	110

726.2016	110

726.2252	110

726.2466	110

726.2697	110

726.2917	110

726.3146	110

726.3371	110

726.3582	110

726.3813	110

726.4036	110

726.4257	110

726.4482	110

726.4697	110

726.4936	110

726.5142	110

726.5372	110

726.5601	110

726.5824	110

726.6047	110

726.621	110

726.637	110

726.6623	110

726.6826	110

726.7046	110

726.7267	110

726.7499	110

726.7724	110

726.7935	110

726.8177	110

726.8391	110

726.8615	110

726.8839	110

726.9005	110

726.9186	110

726.9399	110

726.9622	110

726.9836	110

726.9999	110

727.0192	110

727.0397	110

727.0638	110

727.0845	110

727.1005	110

727.1179	110

727.1414	110

727.1633	112

727.1851	112

727.2074	112

727.2297	112

727.2513	112

727.274	112

727.2962	112

727.3128	112

727.3297	112

727.3434	112

727.3639	112

727.386	112

727.4082	112

727.4305	112

727.4522	112

727.4756	112

727.4919	112

727.5089	112

727.5311	112

727.5475	112

727.5642	112

727.5781	112

727.598	112

727.6218	112

727.6426	112

727.6667	112

727.6871	112

727.7101	112

727.725	112

727.7444	112

727.7657	112

727.7883	112

727.8112	112

727.8267	112

727.8453	112

727.8662	112

727.8825	112

727.8991	112

727.9155	112

727.9329	112

727.9485	112

727.9664	112

727.9832	112

728.0003	112

728.0226	112

728.0459	112

728.0688	112

728.0899	112

728.1062	112

728.1234	112

728.1451	112

728.1688	112

728.1901	112

728.2123	112

728.2343	112

728.2517	112

728.2678	112

728.2831	112

728.3015	112

728.3252	112

728.3469	112

728.3627	112

728.3802	112

728.396	112

728.4146	112

728.4365	112

728.4586	112

728.4745	112

728.4918	112

728.5138	112

728.5355	112

728.5587	112

728.5809	112

728.5955	112

728.6142	112

728.6291	112

728.6469	112

728.6624	112

728.6816	112

728.6986	112

728.7144	112

728.7286	112

728.7477	112

728.7623	112

728.7815	112

728.7962	112

728.8148	112

728.8303	112

728.8494	112

728.8646	112

728.8818	112

728.8951	112

728.9157	112

728.9323	112

728.9484	112

728.9619	112

728.9764	112

728.9935	112

729.0084	112

729.027	112

729.0422	112

729.0619	112

729.0824	112

729.096	112

729.1094	112

729.1272	112

729.1391	112

729.1511	112

729.164	112

729.1816	112

729.1936	112

729.2047	112

729.2165	112

729.2285	112

729.2407	112

729.252	112

729.2637	112

729.2756	112

729.2888	112

729.3046	112

729.3175	111

729.3301	111

729.3419	111

729.353	111

729.3654	111

729.3799	111

729.3942	111

729.4053	111

729.4173	111

729.4299	111

729.4422	111

729.4545	111

729.4737	111

729.4852	111

729.4977	111

729.5095	111

729.5278	111

729.5393	111

729.55	111

729.5617	111

729.5757	111

729.5883	111

729.6066	111

729.6204	111

729.6337	111

729.6511	111

729.6624	111

729.6735	111

729.6849	111

729.6963	111

729.7086	111

729.7251	111

729.7412	111

729.7537	111

729.7673	111

729.7791	111

729.7961	111

729.8093	111

729.822	111

729.8425	111

729.8566	111

729.8688	111

729.8859	111

729.8979	111

729.9131	111

729.9312	111

729.9447	111

729.9583	111

729.9751	111

729.9872	111

730.001	111

730.02	111

730.0311	111

730.043	111

730.0582	111

730.0711	111

730.0868	111

730.101	111

730.1129	111

730.1257	111

730.143	111

730.1575	111

730.1702	111

730.187	111

730.2	111

730.2132	111

730.2258	111

730.2435	111

730.2591	111

730.2764	111

730.2903	111

730.3028	111

730.3153	111

730.3322	111

730.345	111

730.3569	111

730.3696	111

730.3818	111

730.3936	111

730.4109	111

730.4241	111

730.4362	111

730.4489	111

730.4669	111

730.4803	111

730.5174	111

730.5334	111

730.5466	111

730.5588	111

730.572	111

730.5894	111

730.6021	111

730.6143	111

730.6262	111

730.6399	111

730.6602	111

730.6828	111

730.705	111

730.7267	111

730.7516	111

730.7708	111

730.788	111

730.8115	111

730.83	111

730.8486	111

730.8741	111

730.8954	111

730.9173	111

730.9398	111

730.9603	111

730.9814	111

731.0032	111

731.0261	111

731.0492	111

731.0716	111

731.0926	111

731.1144	111

731.1367	111

731.1606	111

731.1818	111

731.2051	111

731.228	111

731.2487	111

731.2718	111

731.2939	111

731.3153	111

731.338	111

731.3604	111

731.383	111

731.405	111

731.4275	111

731.4496	111

731.4736	111

731.4941	111

731.5164	111

731.5403	111

731.5616	111

731.5836	111

731.6063	111

731.6284	111

731.6423	111

731.6624	111

731.6744	111

731.6871	111

731.7072	111

731.7186	116

731.7315	116

731.745	116

731.7632	116

731.7845	116

731.8003	116

731.8192	116

731.8322	116

731.8524	116

731.866	116

731.8798	116

731.8979	116

731.9133	116

731.9324	116

731.9479	116

731.9644	116

731.9775	116

731.9924	116

732.0102	116

732.0255	116

732.0434	116

732.062	116

732.076	116

732.0918	116

732.1097	116

732.1256	116

732.1443	116

732.1587	116

732.1763	116

732.1903	116

732.2018	116

732.2207	116

732.2346	116

732.2466	116

732.265	116

732.2792	116

732.2919	116

732.3093	116

732.3228	116

732.3344	116

732.3459	116

732.3585	116

732.3707	116

732.3878	116

732.4012	116

732.4132	116

732.4264	116

732.4437	116

732.4564	116

732.4672	116

732.4792	116

732.4913	116

732.5029	116

732.5213	116

732.5341	116

732.5465	116

732.5581	138

732.5715	138

732.5887	138

732.6019	138

732.6144	138

732.6259	138

732.6381	138

732.6563	138

732.6686	138

732.6804	138

732.6935	138

732.7056	138

732.7237	138

732.7353	138

732.7465	138

732.7583	138

732.7691	138

732.7825	138

732.7972	138

732.8115	138

732.826	138

732.8386	138

732.8504	138

732.8672	138

732.8804	138

732.8917	138

732.9031	138

732.9158	138

732.9277	138

732.9395	138

732.9513	138

732.9682	138

732.9813	138

732.9929	138

733.0042	138

733.0157	138

733.0271	138

733.0405	138

733.0596	138

733.0744	138

733.0912	138

733.1042	138

733.1163	138

733.1287	138

733.1401	138

733.1587	138

733.1735	138

733.1922	138

733.2059	138

733.2183	138

733.236	138

733.2512	138

733.2634	138

733.275	138

733.2933	138

733.3064	138

733.3182	138

733.3317	138

733.3478	138

733.36	138

733.3726	138

733.384	138

733.3955	138

733.4069	138

733.4182	138

733.4305	138

733.443	138

733.4609	138

733.4733	138

733.4857	138

733.4988	138

733.5118	138

733.5267	138

733.538	138

733.5495	138

733.5613	138

733.5743	138

733.5853	138

733.5974	138

733.6083	138

733.6192	138

733.6304	138

733.6418	138

733.6526	138

733.6656	138

733.6823	138

733.6939	138

733.7047	138

733.7157	138

733.7272	138

733.7386	138

733.7496	138

733.7615	138

733.7727	138

733.7828	138

733.7955	138

733.8083	138

733.8198	138

733.8307	138

733.8416	138

733.8522	138

733.864	138

733.8757	138

733.8882	138

733.8998	138

733.912	138

733.9296	138

733.9409	138

733.9521	138

733.9633	138

733.9747	138

733.9854	138

733.9962	138

734.0073	138

734.0175	138

734.0291	138

734.0401	138

734.0513	126

734.0655	126

734.0782	126

734.09	126

734.1073	126

734.1182	126

734.1295	126

734.1405	126

734.1513	126

734.1629	126

734.1746	126

734.1852	126

734.196	126

734.2073	126

734.2186	126

734.2296	126

734.2415	126

734.2521	126

734.2634	126

734.2749	126

734.2861	126

734.2966	126

734.3078	126

734.3192	126

734.3298	126

734.3414	126

734.3522	126

734.3637	126

734.375	126

734.3859	126

734.3972	126

734.4092	126

734.421	126

734.4319	126

734.4429	126

734.454	126

734.4647	126

734.4756	126

734.4865	126

734.4982	126

734.511	126

734.5222	126

734.5331	126

734.5457	126

734.5582	126

734.5693	126

734.5813	126

734.5927	126

734.6028	126

734.6132	126

734.6248	126

734.6357	126

734.6463	126

734.657	126

734.6675	126

734.679	126

734.6896	126

734.6995	126

734.712	126

734.7242	126

734.7343	126

734.7464	126

734.7578	126

734.768	126

734.7783	126

734.7881	126

734.7989	126

734.8105	126

734.8219	126

734.833	126

734.8439	126

734.8547	126

734.8663	126

734.8772	126

734.8887	126

734.8995	126

734.9115	126

734.9237	126

734.9346	126

734.9447	126

734.9553	126

734.9665	126

734.9777	126

734.989	126

735	126

735.0114	126

735.0236	126

735.0338	126

735.0449	126

735.0579	126

735.0706	126

735.0816	126

735.0928	126

735.1035	126

735.1138	126

735.1246	126

735.1354	126

735.1462	126

735.1567	126

735.1679	126

735.1796	126

735.1907	126

735.2017	126

735.2123	126

735.2241	126

735.2346	126

735.2457	126

735.2575	126

735.2679	126

735.2795	126

735.2911	126

735.3029	126

735.3144	126

735.3248	126

735.3353	126

735.3465	126

735.3582	126

735.3688	126

735.3799	126

735.3916	126

735.4023	126

735.4138	126

735.4251	126

735.4358	126

735.4476	126

735.4589	126

735.4708	126

735.4816	126

735.4933	126

735.5045	126

735.5161	126

735.5272	126

735.5386	126

735.5496	126

735.5612	126

735.572	126

735.5828	126

735.5941	126

735.6058	126

735.6163	126

735.6275	126

735.6388	126

735.6499	126

735.6613	126

735.6724	126

735.6831	126

735.6956	126

735.73	126

735.7437	126

735.7557	126

735.7651	126

735.7751	126

735.7828	126

735.7925	126

735.8044	126

735.8153	126

735.8264	126

735.8379	126

735.8496	126

735.8597	126

735.8719	126

735.8823	126

735.8934	126

735.9045	126

735.9159	126

735.9273	126

735.939	126

735.9503	126

735.9614	126

735.9749	126

735.9872	126

736.002	126

736.0169	126

736.0311	126

736.0438	126

736.0584	126

736.0739	126

736.0861	126

736.0978	126

736.1121	126

736.1241	126

736.1407	126

736.153	126

736.1655	126

736.1806	126

736.1939	126

736.2072	126

736.2193	126

736.2322	126

736.2476	126

736.2629	126

736.2739	126

736.2842	126

736.2952	126

736.3069	126

736.3179	126

736.3288	126

736.3412	126

736.3513	126

736.3633	126

736.3737	126

736.3854	126

736.3959	126

736.4072	126

736.4184	126

736.4293	126

736.4407	126

736.4515	126

736.4628	126

736.4744	126

736.4851	126

736.4963	126

736.5078	126

736.5185	126

736.53	126

736.5413	126

736.5522	126

736.5632	126

736.5749	126

736.5858	126

736.5967	126

736.608	126

736.6192	126

736.6303	126

736.6418	126

736.6526	126

736.6638	126

736.6752	126

736.6863	126

736.6972	126

736.7087	126

736.7198	126

736.7311	126

736.7426	126

736.7542	126

736.7651	126

736.7772	126

736.7887	126

736.7999	126

736.8114	126

736.8232	126

736.8345	126

736.8457	126

736.8586	126

736.8694	126

736.8805	126

736.8917	126

736.902	126

736.9136	126

736.9248	126

736.9356	126

736.9467	126

736.9583	126

736.9692	126

736.9805	126

736.9917	126

737.0029	126

737.0139	126

737.0254	126

737.0363	126

737.0477	126

737.0608	126

737.0711	126

737.0805	126

737.0919	126

737.1031	126

737.1139	126

737.125	126

737.1368	126

737.1473	126

737.159	126

737.1699	126

737.1808	126

737.1922	126

737.2034	126

737.2147	126

737.226	126

737.2371	126

737.2487	126

737.2595	126

737.2701	126

737.2814	126

737.2926	126

737.3041	126

737.3148	126

737.326	126

737.337	126

737.3486	126

737.3605	126

737.3706	126

737.382	126

737.3938	126

737.4045	126

737.4156	126

737.4272	126

737.4383	126

737.4496	126

737.4609	126

737.4718	126

737.483	126

737.494	126

737.5052	126

737.5165	126

737.5275	126

737.5397	126

737.5506	126

737.5613	126

737.5723	126

737.5829	126

737.5948	126

737.606	126

737.6169	126

737.6285	126

737.6395	126

737.6506	126

737.6617	126

737.6736	126

737.6841	126

737.6951	126

737.7067	126

737.7176	126

737.7289	126

737.7401	126

737.751	126

737.7621	126

737.7736	126

737.7848	126

737.7959	126

737.8073	126

737.818	126

737.8297	126

737.8408	126

737.8513	126

737.8627	126

737.8743	126

737.8857	126

737.8981	126

737.9093	126

737.9192	126

737.9288	126

737.9404	126

737.9512	126

737.9625	126

737.9744	126

737.9854	126

737.996	126

738.0077	126

738.0181	126

738.0295	126

738.041	126

738.0524	126

738.0643	126

738.0748	126

738.0852	126

738.0966	126

738.1081	126

738.1188	126

738.13	126

738.1418	126

738.1523	126

738.1638	126

738.1749	126

738.1859	126

738.197	126

738.2085	126

738.2192	126

738.2305	126

738.2419	126

738.2526	126

738.264	126

738.2752	126

738.2863	126

738.298	126

738.3095	126

738.3207	126

738.3317	126

738.3436	126

738.3546	126

738.3658	126

738.3769	126

738.3881	126

738.3992	126

738.4112	126

738.422	126

738.4332	126

738.444	126

738.4559	126

738.4668	126

738.478	126

738.4893	126

738.5002	126

738.5114	126

738.5229	126

738.5336	126

738.545	126

738.5572	126

738.5676	126

738.5777	126

738.5896	126

738.6002	126

738.6119	126

738.6229	126

738.6337	126

738.645	126

738.6564	126

738.6672	126

738.6785	126

738.6904	126

738.7005	126

738.7127	126

738.7231	126

738.7344	126

738.7465	126

738.7568	126

738.7683	126

738.7791	126

738.7902	126

738.8012	126

738.8124	126

738.8236	126

738.8353	126

738.847	126

738.8577	126

738.8682	126

738.8805	126

738.8907	126

738.9018	126

738.9137	86

738.9247	86

738.9352	86

738.9467	86

738.9579	86

738.9691	86

738.9803	86

738.9919	86

739.0029	86

739.0138	86

739.0249	86

739.0357	86

739.047	86

739.0594	86

739.0696	86

739.0808	86

739.0919	86

739.1027	86

739.1148	86

739.1261	86

739.1376	86

739.1479	86

739.1596	86

739.1706	86

739.1813	86

739.1931	86

739.2036	86

739.2148	86

739.226	86

739.2371	86

739.248	86

739.2594	86

739.2708	86

739.2819	86

739.2931	86

739.3038	86

739.3149	86

739.3264	86

739.3378	86

739.349	86

739.3601	86

739.3712	86

739.3823	86

739.3942	86

739.4047	86

739.4156	86

739.4273	86

739.4384	86

739.4494	86

739.4609	86

739.4728	86

739.4826	86

739.4939	86

739.5063	86

739.517	86

739.5276	86

739.5391	86

739.5497	86

739.5609	86

739.5721	86

739.5837	86

739.5944	86

739.6059	86

739.617	86

739.6282	86

739.6393	86

739.6507	86

739.6617	86

739.6728	86

739.6844	86

739.695	86

739.7069	86

739.7173	86

739.7286	86

739.7401	86

739.7509	86

739.7621	86

739.7735	86

739.7841	86

739.7957	86

739.8069	86

739.8178	86

739.829	86

739.8414	86

739.8517	86

739.8632	86

739.8743	86

739.8851	86

739.8964	86

739.9082	86

739.9191	86

739.9303	86

739.9418	86

739.9526	86

739.9634	86

739.9751	86

739.9858	86

739.9973	86

740.0083	86

740.02	86

740.0305	86

740.0421	86

740.0534	86

740.0675	86

740.0778	86

740.0873	86

740.0972	86

740.1053	86

740.1166	86

740.1279	86

740.1391	86

740.1506	86

740.1625	86

740.1748	86

740.1848	86

740.1953	86

740.2068	86

740.2175	86

740.2293	86

740.2415	86

740.2523	86

740.2635	86

740.2745	86

740.2859	86

740.2969	86

740.3082	86

740.3196	86

740.3318	86

740.3698	86

740.3867	86

740.3998	86

740.4193	86

740.4326	86

740.4535	86

740.468	86

740.4871	86

740.5005	86

740.5212	86

740.5357	86

740.5544	86

740.5684	86

740.588	86

740.6018	86

740.621	86

740.6344	86

740.6553	86

740.6788	86

740.6991	86

740.7216	86

740.7357	86

740.756	86

740.7782	86

740.7947	86

740.8121	86

740.8268	86

740.8455	86

740.8674	86

740.8829	86

740.9006	86

740.9164	86

740.9352	86

740.9535	86

740.9714	86

740.9905	86

741.0126	86

741.0282	86

741.0458	86

741.0612	86

741.08	86

741.095	86

741.1129	86

741.1286	86

741.1469	86

741.1637	86

741.18	86

741.196	86

741.2134	86

741.2358	86

741.2517	86

741.2715	86

741.2957	86

741.3158	86

741.3412	86

741.3601	86

741.384	86

741.406	86

741.4283	86

741.451	86

741.4734	86

741.4958	86

741.5165	86

741.5412	86

741.5623	86

741.5823	86

741.5972	86

741.6174	86

741.633	86

741.6492	86

741.6713	86

741.6945	86

741.7159	86

741.7385	86

741.7609	86

741.7762	86

741.7944	86

741.8169	86

741.8324	86

741.8511	86

741.8733	86
