387.9922	83

388.0032	83

388.0143	83

388.0256	83

388.0368	83

388.0478	83

388.0591	83

388.0707	83

388.0813	83

388.0923	83

388.1036	83

388.1148	83

388.1261	83

388.1371	83

388.1485	83

388.1598	83

388.1714	83

388.1827	83

388.1941	83

388.2059	83

388.2173	83

388.2284	83

388.2404	83

388.2511	83

388.2625	83

388.2736	83

388.2851	83

388.2968	83

388.3076	83

388.319	83

388.3303	83

388.3417	83

388.3533	83

388.3646	83

388.3774	83

388.3892	83

388.3997	83

388.4095	83

388.4192	83

388.4301	83

388.4411	83

388.4525	83

388.4637	83

388.475	83

388.4856	83

388.497	83

388.5082	83

388.5194	83

388.5311	83

388.5418	83

388.553	83

388.5642	83

388.5751	83

388.5864	83

388.5976	83

388.6087	83

388.6198	83

388.6309	83

388.6424	83

388.6539	83

388.665	83

388.6755	83

388.6877	83

388.7001	83

388.7103	83

388.7204	83

388.7318	83

388.743	83

388.7543	83

388.7654	83

388.7775	83

388.788	83

388.7994	83

388.8109	83

388.8218	83

388.8331	83

388.8449	83

388.8554	83

388.8661	83

388.8778	83

388.8886	83

388.8997	83

388.9113	83

388.9223	83

388.9333	83

388.9443	83

388.9555	83

388.9666	83

388.9777	83

388.989	83

389.0007	83

389.0114	83

389.0232	83

389.0335	83

389.0448	83

389.0568	83

389.0671	83

389.0787	83

389.0895	83

389.1013	83

389.1126	83

389.1237	83

389.1346	83

389.1459	83

389.1578	83

389.169	83

389.1798	83

389.1911	83

389.2021	83

389.2141	83

389.2247	83

389.2357	83

389.2469	83

389.2584	83

389.2695	83

389.2806	83

389.2916	83

389.3029	83

389.3143	83

389.3248	83

389.3361	83

389.3471	83

389.3585	83

389.3694	83

389.3813	83

389.3921	83

389.4034	83

389.4146	83

389.4255	83

389.4368	83

389.4478	83

389.4589	83

389.4703	83

389.4815	83

389.4923	83

389.5036	83

389.5146	83

389.5261	83

389.537	83

389.5485	83

389.5596	83

389.5708	83

389.5821	83

389.593	83

389.6045	83

389.6153	83

389.6264	83

389.6376	83

389.6491	83

389.66	83

389.6711	83

389.6825	83

389.6937	83

389.7056	83

389.7161	83

389.7272	83

389.7386	83

389.7494	83

389.7609	83

389.772	83

389.7837	83

389.7945	83

389.8052	83

389.8167	83

389.8262	83

389.8379	83

389.8489	83

389.8598	83

389.871	83

389.8825	83

389.8938	83

389.905	83

389.9156	83

389.9269	83

389.9383	83

389.9495	83

389.9604	83

389.9714	83

389.9826	83

389.9935	83

390.005	83

390.0164	83

390.0273	83

390.0385	83

390.0498	83

390.061	83

390.0721	83

390.0832	83

390.0952	83

390.1055	83

390.1164	83

390.128	83

390.1396	83

390.1501	83

390.1615	83

390.1726	83

390.1842	83

390.1951	83

390.2064	83

390.2178	83

390.2292	83

390.2405	83

390.2519	83

390.2633	83

390.2755	83

390.2867	83

390.2984	83

390.3079	83

390.319	83

390.3301	83

390.341	83

390.3529	83

390.3646	83

390.3753	83

390.3859	83

390.397	83

390.4088	83

390.4196	83

390.4313	83

390.4417	83

390.4527	83

390.4641	83

390.4748	83

390.486	83

390.4975	83

390.5085	83

390.5198	83

390.531	83

390.5422	83

390.5535	83

390.5648	83

390.576	83

390.5869	83

390.5982	83

390.6092	83

390.6204	83

390.632	83

390.6427	83

390.654	83

390.6651	83

390.6761	83

390.6879	83

390.6996	83

390.71	83

390.7217	83

390.7335	83

390.7442	83

390.7552	83

390.7665	83

390.7984	83

390.8113	83

390.8207	83

390.83	83

390.8391	83

390.8502	83

390.8617	83

390.8734	83

390.8839	83

390.8952	83

390.9065	83

390.9172	83

390.9284	83

390.9395	83

390.9508	83

390.9622	83

390.973	83

390.9841	83

390.9955	83

391.007	83

391.0177	83

391.0289	83

391.0398	83

391.0514	83

391.0627	83

391.074	83

391.0848	83

391.096	83

391.1071	83

391.118	83

391.1294	83

391.1405	83

391.1521	83

391.1628	83

391.174	83

391.1855	83

391.1965	83

391.2079	83

391.2186	83

391.2298	83

391.2409	83

391.2523	83

391.2633	83

391.2745	83

391.2862	83

391.2987	83

391.3101	83

391.3193	83

391.3303	83

391.3419	83

391.3531	83

391.3638	83

391.3752	83

391.3864	83

391.3976	83

391.4094	83

391.4214	83

391.4336	83

391.4454	83

391.4564	83

391.4684	83

391.4802	83

391.4912	83

391.5026	83

391.5143	83

391.5248	83

391.5365	83

391.5478	83

391.5583	83

391.5698	83

391.5808	83

391.5918	83

391.6031	83

391.6141	83

391.6256	83

391.6364	83

391.6478	83

391.6592	83

391.6699	83

391.6812	83

391.6933	83

391.704	83

391.7164	83

391.728	83

391.7383	83

391.7502	83

391.7615	83

391.7721	83

391.7841	83

391.7948	83

391.8056	83

391.818	83

391.8289	83

391.8409	83

391.8517	60

391.8649	60

391.877	60

391.8899	60

391.9014	60

391.9119	60

391.9232	60

391.9356	
