428.461	143

428.472	143

428.4824	143

428.4938	143

428.5051	156

428.5161	156

428.5274	156

428.5384	156

428.5494	156

428.5607	156

428.5718	156

428.5832	156

428.5947	156

428.6056	156

428.6172	156

428.6287	156

428.6395	156

428.6512	156

428.662	156

428.6732	156

428.684	156

428.6955	156

428.707	156

428.7185	156

428.7294	156

428.7409	156

428.7514	156

428.7628	156

428.7746	156

428.7859	156

428.7976	156

428.8097	156

428.823	156

428.8393	156

428.8519	156

428.866	156

428.884	156

428.8979	156

428.9192	156

428.9341	156

428.9514	156

428.9645	156

428.985	156

428.9988	156

429.0185	156

429.0316	156

429.0464	156

429.0635	156

429.077	156

429.0975	156

429.1118	156

429.1305	156

429.1436	156

429.1638	156

429.1781	156

429.1984	156

429.2215	156

429.2433	156

429.2594	156

429.277	156

429.2927	156

429.3099	156

429.333	156

429.355	156

429.377	156

429.3929	156

429.4102	156

429.4275	156

429.4443	156

429.4664	156

429.4815	156

429.4991	156

429.5127	156

429.5323	156

429.5461	156

429.5637	156

429.5757	156

429.5884	156

429.5985	156

429.6091	156

429.6193	156

429.6296	156

429.6409	156

429.6521	156

429.663	156

429.6747	156

429.6852	156

429.6963	156

429.7076	156

429.7186	156

429.7296	156

429.741	156

429.752	156

429.7634	156

429.7745	156

429.7859	156

429.7967	156

429.8084	156

429.819	156

429.8303	156

429.8415	156

429.8527	156

429.8644	156

429.875	156

429.8865	156

429.8976	156

429.9084	156

429.92	156

429.9311	156

429.9417	156

429.9529	156

429.9641	156

429.991	156

430.003	156

430.0121	156

430.0214	156

430.0309	156

430.0426	156

430.0534	156

430.0648	156

430.0761	156

430.0869	156

430.0981	156

430.1094	156

430.1208	156

430.1314	156

430.1428	156

430.1537	156

430.1653	156

430.1767	156

430.1874	156

430.1986	156

430.2102	156

430.2216	156

430.2325	156

430.243	156

430.2546	156

430.2654	156

430.2769	156

430.2879	156

430.2991	156

430.3103	156

430.3214	156

430.3326	156

430.3438	156

430.3561	156

430.3663	156

430.3772	156

430.3887	156

430.3995	156

430.4106	156

430.4222	156

430.4331	156

430.4445	156

430.4554	156

430.4669	156

430.4778	156

430.4896	156

430.5002	156

430.5115	156

430.5232	156

430.5339	156

430.5452	156

430.5572	156

430.5689	156

430.5803	156

430.5924	156

430.6042	156

430.6194	156

430.6326	156

430.6459	156

430.6582	156

430.6703	156

430.6817	156

430.6934	156

430.7045	156

430.7169	156

430.7302	156

430.7418	156

430.7551	156

430.7687	156

430.7798	156

430.7914	156

430.8025	156

430.8129	156

430.8248	156

430.8354	156

430.8466	156

430.8576	156

430.8686	156

430.8799	156

430.8915	156

430.9024	156

430.9139	156

430.9249	156

430.9358	156

430.9475	156

430.959	156

430.9697	156

430.9804	156

430.9918	156

431.0027	156

431.0139	156

431.0252	156

431.0364	156

431.0477	156

431.0589	156

431.0701	156

431.0811	156

431.0921	156

431.1033	156

431.1145	156

431.1257	156

431.1371	156

431.148	156

431.1591	156

431.1704	156

431.1815	156

431.1934	156

431.2043	156

431.2154	156

431.2265	156

431.2378	156

431.2489	156

431.2597	156

431.2715	156

431.2819	156

431.2934	156

431.3053	156

431.3167	156

431.328	156

431.3398	156

431.3517	156

431.363	156

431.3744	156

431.3864	156

431.3976	156

431.4094	156

431.4208	156

431.4325	156

431.4435	156

431.4552	156

431.4658	156

431.4768	156

431.488	156

431.4991	156

431.5106	156

431.5217	156

431.5327	156

431.544	156

431.556	156

431.5661	156

431.578	156

431.5887	156

431.6005	156

431.6109	156

431.6223	156

431.6335	156

431.6445	156

431.6563	156

431.667	156

431.6781	156

431.6894	156

431.7005	156

431.7115	156

431.7229	156

431.7346	156

431.7456	156

431.7571	156

431.7671	156

431.7786	156

431.7901	156

431.8007	156

431.8123	156

431.8236	156

431.8345	156

431.8456	156

431.8576	156

431.868	156

431.8794	156

431.8908	156

431.9013	156

431.9134	156

431.9243	156

431.9349	156

431.9464	156

431.9582	156

431.9691	156

431.9798	156

431.9913	156

432.0016	156

432.0132	156

432.024	156

432.0351	156

432.0467	156

432.0576	156

432.0685	156

432.0806	156

432.0916	156

432.1028	156

432.1137	156

432.125	156

432.1365	156

432.1481	156

432.1591	156

432.1703	156

432.1819	156

432.194	156

432.2128	156

432.2275	156

432.2455	156

432.2597	156

432.2802	156

432.2957	156

432.3133	156

432.328	156

432.3482	156

432.3646	156

432.3806	156

432.3939	156

432.4077	156

432.4267	156

432.4416	156

432.4595	156

432.4757	156

432.4933	156

432.5154	156

432.5311	156

432.5492	156

432.5641	156

432.5819	156

432.5966	156

432.6158	156

432.6302	156

432.6495	156

432.6716	156

432.6948	156

432.7165	156

432.7402	156

432.7557	156

432.7732	156

432.7943	156

432.8112	156

432.8284	156

432.8427	156

432.8614	156

432.877	156

432.8951	156

432.9095	156

432.9292	156

432.9457	156

432.9622	156

432.9863	156

433.007	156

433.03	156

433.0457	156

433.0623	156

433.0858	156

433.1082	156

433.1237	156

433.1414	156

433.1551	156

433.1752	156

433.1992	156

433.22	156

433.2416	156

433.2634	156

433.2872	156

433.3084	156

433.3305	156

433.3538	156

433.3759	156

433.3978	156

433.4142	156

433.4311	156

433.4471	156

433.4648	156

433.4873	156

433.5101	156

433.5328	156

433.5542	156

433.5771	156

433.5988	156

433.6221	156

433.6434	156

433.666	156

433.6824	156

433.6989	156

433.7216	156

433.7366	156

433.7548	156

433.7776	156

433.8002	156

433.823	156

433.8448	156

433.867	156

433.8828	156

433.9013	156

433.9159	156

433.9336	156

433.9561	156

433.9778	156

433.9935	156

434.0127	156

434.0337	156

434.0569	156

434.0898	156

434.107	156

434.1237	156

434.1462	156

434.1685	156

434.1914	156

434.2144	156

434.236	156

434.2587	156

434.2805	156

434.3022	156

434.3256	156

434.3472	156

434.3695	156

434.3927	156

434.4154	156

434.4367	156

434.4604	156

434.4821	156

434.5047	156

434.5282	156

434.5488	156

434.5716	156

434.594	156

434.6154	156

434.6383	156

434.6536	156

434.6715	156

434.6937	156

434.7097	156

434.7283	156

434.7493	156

434.7721	156

434.7945	156

434.816	156

434.8313	156

434.8495	156

434.8734	156

434.896	156

434.9122	156

434.9299	156

434.9502	156

434.9731	156

434.9951	156

435.0172	156

435.0413	156

435.0627	156

435.084	156

435.1073	156

435.1292	156

435.1521	156

435.1742	156

435.1967	156

435.2191	156

435.2422	156

435.2631	156

435.2857	156

435.3086	156

435.3298	156

435.3531	156

435.3764	156

435.3965	156

435.4193	156

435.4422	156

435.4646	156

435.4868	156

435.5095	156

435.5313	156

435.5531	156

435.5756	156

435.5982	156

435.6207	156

435.6439	156

435.6664	156

435.6881	156

435.7133	156

435.7343	156

435.7548	156

435.7773	156

435.7995	156

435.8218	156

435.8464	156

435.8687	156

435.8908	156

435.9148	156

435.9358	156

435.9576	156

435.9818	156

436.0059	156

436.0271	156

436.0476	156

436.071	156

436.0912	156

436.1144	156

436.1352	156

436.1567	156

436.1792	156

436.2016	156

436.2237	156

436.2459	156

436.2685	156

436.2922	156

436.3131	156

436.3353	156

436.3592	156

436.3796	156

436.4028	156

436.427	156

436.447	156

436.4698	156

436.4925	156

436.514	156

436.5368	156

436.5591	156

436.5812	156

436.6033	156

436.6268	156

436.6479	70

436.671	70

436.6938	70

436.7149	70

436.7378	70

436.7603	70

436.7819	70

436.7989	70

436.8157	70

436.8383	70

436.8618	70

436.8842	70

436.903	70

436.9195	70

436.9395	70

436.9617	70

436.9846	70

437.0067	70

437.0275	70

437.0513	70

437.0732	70

437.0958	70

437.1147	70

437.1321	70

437.1507	70

437.1751	70

437.1952	70

437.2177	70

437.2415	75

437.2584	75

437.2747	75

437.2969	75

437.3186	75

437.3343	75

437.3519	75

437.3741	75

437.3971	75

437.4124	75

437.4312	75

437.4528	75

437.4688	75

437.4853	75

437.5087	75

437.5298	75

437.546	75

437.5638	75

437.5776	75

437.5969	75

437.6118	75

437.6309	75

437.6453	75

437.6646	75

437.6873	75

437.7021	75

437.722	75

437.7434	75

437.7596	75

437.7771	75

437.7988	75

437.8206	75

437.8357	75

437.8548	93

437.8773	93

437.8925	93

437.9105	93

437.9334	93

437.9546	93

437.9773	93

437.9991	93

438.0135	93

438.0328	93

438.0477	93

438.0671	93

438.0819	93

438.1008	93

438.1222	93

438.1449	93

438.1676	93

438.1819	93

438.2007	93

438.2172	93

438.2338	93

438.2578	93

438.2794	93

438.2939	93

438.3117	93

438.3265	93

438.3465	93

438.3633	93

438.3782	93

438.3926	93

438.4118	93

438.4268	93

438.4454	93

438.4605	93

438.4803	93

438.4958	93

438.5126	93

438.5273	93

438.5469	93

438.5623	93

438.5798	93

438.5951	93

438.6144	93

438.6298	93

438.6473	93

438.6611	93

438.6803	93

438.6952	93

438.713	93

438.7452	93

438.7625	93

438.7807	93

438.7957	93

438.8139	114

438.8288	114

438.8482	114

438.8642	114

438.8811	114

438.8963	114

438.9142	114

438.9287	114

438.9485	114

438.9626	114

438.9814	114

438.9948	114

439.0079	114

439.0262	114

439.0406	114

439.0531	125

439.0706	125

439.0844	125

439.1047	125

439.1208	125

439.1378	125

439.1498	125

439.1627	125

439.1758	125

439.1933	125

439.2061	125

439.2196	125

439.2322	125

439.2493	125

439.2622	125

439.2754	125

439.2937	125

439.308	125

439.3211	125

439.3387	125

439.351	125

439.3717	125

439.3846	125

439.3966	125

439.4094	125

439.4279	125

439.4403	125

439.4525	125

439.4663	125

439.4809	125

439.495	125

439.5074	125

439.5193	125

439.5321	125

439.5504	125

439.5631	125

439.5762	125

439.59	125

439.6071	125

439.6194	125

439.6318	125

439.6515	125

439.6638	125

439.6774	125

439.6911	125

439.7084	125

439.72	125

439.7326	125

439.752	125

439.7643	125

439.7769	125

439.7903	125

439.8078	125

439.8197	125

439.8317	125

439.8451	125

439.8637	125

439.8765	125

439.89	125

439.909	125

439.9226	125

439.9419	125

439.9529	125

439.9646	125

439.9793	125

439.9969	125

440.0086	125

440.0212	125

440.0347	125

440.0468	125

440.0642	125

440.0761	125

440.089	125

440.1017	125

440.1141	125

440.131	125

440.1443	125

440.1591	125

440.1762	125

440.19	125

440.21	125

440.2242	125

440.2375	125

440.2539	125

440.268	125

440.2794	125

440.2913	125

440.3048	125

440.3203	125

440.3329	125

440.3436	125

440.3553	125

440.3673	125

440.3782	125

440.3891	125

440.4006	125

440.4129	125

440.424	125

440.4365	125

440.4483	125

440.46	125

440.4722	125

440.4892	125

440.5035	125

440.5221	125

440.5359	125

440.5474	125

440.5607	125

440.572	125

440.5827	125

440.5938	125

440.605	125

440.6159	125

440.6263	125

440.6364	125

440.6478	125

440.6584	125

440.6691	125

440.6802	125

440.6911	125

440.7011	125

440.7112	125

440.7217	125

440.7332	125

440.7438	125

440.7552	125

440.7664	125

440.7774	125

440.7888	125

440.8004	125

440.8127	125

440.8242	125

440.8347	125

440.8444	125

440.8558	125

440.8666	125

440.8778	125

440.8888	125

440.8999	125

440.9109	125

440.9228	125

440.9332	125

440.9445	125

440.956	125

440.967	125

440.9783	125

440.9899	125

441.0003	125

441.0117	125

441.023	125

441.0341	125

441.0453	125

441.0568	125

441.068	125

441.0792	125

441.0911	125

441.1024	125

441.1135	125

441.1261	125

441.1382	125

441.1504	125

441.1641	125

441.1774	132

441.1911	132

441.2024	132

441.2137	132

441.2252	132

441.2373	132

441.2471	132

441.2581	132

441.2698	132

441.2802	132

441.2932	132

441.3041	132

441.3157	132

441.3283	132

441.3405	132

441.3512	132

441.3654	132

441.3781	132

441.3921	132

441.4029	132

441.4158	132

441.4262	132

441.4363	132

441.4474	132

441.4586	132

441.4693	132

441.4808	132

441.493	132

441.5033	132

441.5145	132

441.5258	132

441.5366	132

441.5482	132

441.5598	132

441.5712	132

441.5824	132

441.5933	132

441.6057	132

441.6159	132

441.627	132

441.6381	132

441.6489	132

441.6596	132

441.6707	132

441.6822	132

441.6935	132

441.704	132

441.7152	132

441.7267	132

441.7376	132

441.7488	132

441.7603	132

441.7714	132

441.7822	132

441.7938	132

441.8052	132

441.8161	132

441.8271	132

441.8384	132

441.8494	132

441.8604	132

441.8722	132

441.8837	132

441.8948	132

441.9066	132

441.9174	132

441.9289	132

441.9405	132

441.9516	132

441.9628	132

441.9746	132

441.9869	132

441.9984	132

442.0084	132

442.0198	132

442.0313	132

442.0471	132

442.0604	132

442.0729	132

442.084	132

442.0956	132

442.1067	132

442.1176	132

442.1286	132

442.1398	132

442.1508	132

442.1618	132

442.1732	132

442.1844	132

442.1953	132

442.2068	132

442.2179	132

442.2292	132

442.2408	132

442.2511	132

442.2627	132

442.2738	132

442.2849	132

442.296	132

442.3074	132

442.3181	132

442.3294	132

442.3411	132

442.3517	132

442.3633	132

442.3743	132

442.3854	132

442.3971	132

442.4082	132

442.4189	132

442.43	132

442.4413	132

442.4524	132

442.4639	132

442.4754	132

442.4864	132

442.4977	132

442.5093	132

442.5206	132

442.5318	132

442.5436	132

442.5552	132

442.5666	132

442.5778	132

442.5894	120

442.6175	120

442.6282	120

442.6423	120

442.6533	120

442.6645	120

442.6765	120

442.6874	120

442.6981	120

442.7095	120

442.7206	120

442.7318	120

442.7427	120

442.7539	120

442.7651	120

442.7767	120

442.7885	120

442.7986	120

442.8098	120

442.8214	120

442.8323	120

442.8434	120

442.8547	120

442.8661	120

442.8769	120

442.8881	120

442.8997	120

442.9106	120

442.9216	120

442.9333	120

442.9446	120

442.9558	120

442.9665	120

442.9776	120

442.9889	120

442.9999	120

443.0113	120

443.0228	120

443.0333	120

443.0443	120

443.0558	120

443.0667	120

443.0783	120

443.0898	120

443.1005	120

443.1113	120

443.1232	120

443.1337	120

443.1452	120

443.1563	120

443.1672	120

443.1785	120

443.1902	120

443.2012	120

443.2129	120

443.2244	120

443.2365	120

443.2476	120

443.2592	120

443.2713	120

443.2828	120

443.2943	120

443.3055	120

443.3164	109

443.3278	109

443.3389	109

443.3503	109

443.3617	109

443.3738	109

443.3835	109

443.394	109

443.4062	109

443.4165	109

443.428	109

443.4389	109

443.4502	109

443.4618	109

443.4723	109

443.4833	109

443.4946	109

443.5063	109

443.5172	109

443.5284	109

443.5398	109

443.5502	109

443.5621	109

443.5728	109

443.5842	109

443.5956	109

443.6065	109

443.6174	109

443.6294	109

443.6403	109

443.6509	109

443.6624	109

443.6736	109

443.6846	109

443.6958	109

443.7072	109

443.7184	109

443.7291	109

443.7406	109

443.7515	109

443.7631	109

443.7744	109

443.7856	109

443.7969	109

443.8086	109

443.8198	109

443.8311	109

443.8423	109

443.8531	109

443.8643	109

443.8762	109

443.8866	109

443.8979	109

443.9094	109

443.9201	109

443.9321	109

443.9429	109

443.9536	109

443.9653	109

443.9762	109

443.9875	109

443.9981	109

444.0093	109

444.0209	109

444.0327	109

444.0424	109

444.0536	109

444.0648	109

444.0761	109

444.0876	109

444.099	109

444.1102	109

444.1208	109

444.1318	109

444.1429	109

444.1542	109

444.1651	109

444.1775	109

444.1884	109

444.1989	109

444.2103	109

444.2215	109

444.2336	109

444.2436	109

444.2545	109

444.2657	109

444.2771	109

444.2884	109

444.2994	109

444.3104	109

444.3217	109

444.3328	109

444.3449	109

444.3588	109

444.3705	109

444.3796	109

444.3899	109

444.3993	109

444.41	109

444.4212	109

444.4327	109

444.4438	109

444.4551	109

444.4664	109

444.477	109

444.489	109

444.4995	109

444.5106	109

444.522	109

444.533	109

444.5443	109

444.5561	109

444.5665	109

444.5777	109

444.5895	109

444.6005	109

444.6116	109

444.6229	109

444.6335	109

444.6445	109

444.6564	109

444.6667	109

444.6782	109

444.6896	109

444.7004	109

444.7118	109

444.7229	109

444.7342	109

444.7453	109

444.7571	109

444.7681	109

444.7792	109

444.7908	109

444.8022	109

444.8134	109

444.8249	109

444.8362	109

444.847	109

444.859	109

444.8693	109

444.8805	109

444.8919	109

444.9028	109

444.9142	109

444.926	109

444.9369	109

444.9476	109

444.959	109

444.9705	109

444.9813	109

444.9925	109

445.0036	109

445.0148	109

445.0262	109

445.0375	109

445.0486	109

445.0594	109

445.0706	109

445.0819	109

445.093	109

445.1044	109

445.116	109

445.1268	109

445.1407	109

445.1524	109

445.1628	109

445.1734	109

445.183	109

445.1933	109

445.2028	109

445.2141	109

445.2242	109

445.235	109

445.2472	109

445.2588	109

445.2683	109

445.2806	109

445.291	109

445.3022	109

445.313	109

445.3246	109

445.3356	109

445.3468	109

445.3587	109

445.3692	109

445.3801	109

445.3915	109

445.4025	109

445.4136	109

445.4252	109

445.4361	109

445.4474	109

445.4591	109

445.4695	109

445.4807	109

445.4921	109

445.503	109

445.5139	109

445.5255	109

445.5366	109

445.5478	109

445.5595	109

445.5707	109

445.582	109

445.5939	109

445.605	109

445.6162	109

445.6275	109

445.6393	109

445.6507	109

445.662	109

445.6747	109

445.6849	109

445.6955	109

445.7067	109

445.718	109

445.7291	109

445.7402	109

445.7515	109

445.7625	109

445.7737	109

445.7847	109

445.7967	109

445.8076	109

445.8182	109

445.8297	109

445.8408	109

445.8517	109

445.8628	109

445.8743	109

445.8852	109

445.8967	109

445.9081	109

445.9186	109

445.9301	109

445.9413	109

445.9523	109

445.9632	109

445.9749	109

445.9862	109

445.997	109

446.0079	109

446.0193	109

446.031	109

446.0415	109

446.0539	109

446.0658	109

446.0935	109

446.1052	109

446.116	109

446.127	109

446.1381	109

446.1492	109

446.1605	91

446.1718	91

446.1829	91

446.1941	91

446.2056	91

446.2169	91

446.2277	91

446.2393	91

446.2498	91

446.261	91

446.2733	91

446.2835	91

446.295	91

446.3064	91

446.3171	91

446.3279	91

446.3396	91

446.3503	91

446.3621	91

446.3733	91

446.386	91

446.3984	91

446.4096	91

446.4188	91

446.429	91

446.4399	91

446.4517	91

446.4639	91

446.4783	91

446.4923	91

446.5031	91

446.5151	91

446.5265	91

446.5383	91

446.5517	91

446.563	91

446.5742	91

446.5854	91

446.5966	91

446.6082	91

446.6186	91

446.6301	93

446.6417	93

446.6523	93

446.6639	93

446.6757	93

446.6877	93

446.6996	93

446.7098	93

446.7212	93

446.7322	93

446.7432	93

446.7541	93

446.7639	93

446.7749	93

446.7867	93

446.797	93

446.8086	93

446.8195	93

446.8306	93

446.842	93

446.8528	93

446.8647	93

446.8753	93

446.8872	93

446.8982	93

446.9087	93

446.9199	93

446.9313	93

446.9427	93

446.9532	93

446.9649	93

446.9757	93

446.9868	93

446.9986	93

447.0092	93

447.0206	93

447.0318	93

447.0434	93

447.0553	93

447.0671	93

447.0782	93

447.0901	93

447.1011	93

447.1125	93

447.1241	93

447.1362	93

447.147	93

447.1589	93

447.1726	93

447.1834	93

447.1928	93

447.204	93

447.2144	93

447.2245	93

447.2354	93

447.2465	93

447.2579	93

447.269	93

447.2803	93

447.2918	93

447.3027	93

447.314	93

447.3247	93

447.3362	93

447.3473	93

447.3588	93

447.3696	93

447.3807	93

447.3922	93

447.4032	93

447.4142	93

447.4254	93

447.4365	93

447.4476	93

447.4594	93

447.4701	93

447.4811	93

447.4925	93

447.5034	93

447.515	93

447.5258	93

447.5374	93

447.5484	93

447.5596	93

447.571	93

447.5824	93

447.5932	93

447.6046	97

447.6162	97

447.6277	97

447.6392	97

447.6502	97

447.6617	97

447.6731	97

447.6839	97

447.6954	97

447.7071	97

447.7182	97

447.7295	97

447.7409	97

447.7514	97

447.7626	97

447.7745	97

447.7854	97

447.7966	97

447.808	97

447.8185	97

447.83	97

447.8414	97

447.8522	97

447.8631	97

447.875	97

447.8861	97

447.8968	97

447.9079	97

447.9196	97

447.9303	97

447.9422	97

447.9526	97

447.9641	97

447.975	111

447.9868	111

447.9984	111

448.0079	111

448.0189	111

448.0299	111

448.041	111

448.0518	111

448.063	111

448.0743	111

448.0854	111

448.097	111

448.1082	111

448.119	111

448.1303	111

448.1418	111

448.1527	111

448.1642	111

448.1752	111

448.1862	111

448.1974	111

448.2086	111

448.2194	111

448.231	122

448.2426	122

448.2556	122

448.2659	122

448.2759	122

448.2866	122

448.2976	122

448.3092	122

448.3226	122

448.3322	122

448.3416	122

448.3529	122

448.3641	122

448.3752	122

448.3864	122

448.3976	122

448.4088	122

448.4197	122

448.4309	122

448.4422	122

448.4537	122

448.4668	122

448.4782	122

448.4885	122

448.4996	122

448.5094	122

448.5204	122

448.5313	122

448.5426	122

448.5536	122

448.5654	122

448.5764	122

448.5874	122

448.5983	122

448.6098	122

448.6207	122

448.6321	122

448.6434	122

448.6542	122

448.6654	122

448.6773	122

448.6881	122

448.6988	122

448.7103	122

448.722	122

448.733	122

448.7436	122

448.755	122

448.7661	122

