607.1016	70

607.1235	70

607.145	70

607.1671	70

607.1901	70

607.2128	70

607.2348	70

607.2558	70

607.2783	70

607.3012	70

607.3232	70

607.3455	70

607.3674	70

607.3898	70

607.4125	70

607.4352	70

607.457	70

607.48	70

607.502	70

607.5239	70

607.5473	70

607.569	70

607.5917	70

607.614	70

607.6343	70

607.6561	70

607.6766	70

607.6989	70

607.7209	70

607.7427	70

607.7651	70

607.7882	70

607.8131	70

607.8369	70

607.8597	70

607.8934	70

607.9228	70

607.9495	70

607.9849	70

608.0108	70

608.038	70

608.0714	70

608.0952	70

608.1165	70

608.1394	70

608.1622	90

608.1843	90

608.2055	90

608.2285	90

608.2509	90

608.2733	90

608.2955	90

608.3195	90

608.3434	90

608.3665	90

608.3902	90

608.4158	90

608.4426	90

608.4684	90

608.497	90

608.5219	90

608.5479	90

608.5754	90

608.6005	90

608.633	90

608.6566	90

608.6779	90

608.6998	90

608.7223	90

608.7453	90

608.7665	90

608.7875	90

608.8091	90

608.832	90

608.8536	90

608.8754	90

608.8992	90

608.9237	90

608.9466	90

608.9678	90

608.9907	90

609.013	90

609.0349	90

609.0576	90

609.0799	90

609.1031	90

609.1266	90

609.1483	90

609.1698	90

609.1907	90

609.2111	90

609.2338	90

609.256	90

609.2775	90

609.301	90

609.3222	90

609.3457	90

609.3672	90

609.3896	90

609.4117	90

609.4333	90

609.4554	90

609.4786	90

609.5001	90

609.5211	90

609.5428	90

609.5646	90

609.5851	90

609.6038	90

609.6251	90

609.6469	90

609.6697	90

609.7153	90

609.7405	90

609.7645	90

609.7863	90

609.8063	90

609.8285	90

609.851	90

609.8735	90

609.8955	90

609.9191	90

609.9401	90

609.9615	90

609.9825	90

610.0045	90

610.0278	90

610.0493	90

610.0712	90

610.0944	90

610.1174	90

610.1392	90

610.1605	90

610.1835	90

610.2045	90

610.2288	90

610.251	90

610.2716	90

610.2941	90

610.3178	90

610.3398	90

610.3617	90

610.3842	90

610.4067	90

610.4277	90

610.4517	90

610.4738	90

610.4955	90

610.5181	90

610.5399	90

610.562	90

610.5842	90

610.6075	90

610.6304	90

610.654	90

610.6853	90

610.708	90

610.7305	90

610.7527	90

610.7767	90

610.8015	90

610.8266	90

610.8484	90

610.8699	90

610.8919	90

610.9147	90

610.9371	90

610.9586	90

610.9826	90

611.0045	90

611.0261	90

611.0465	90

611.0671	90

611.0894	90

611.1125	90

611.1348	90

611.1578	90

611.1798	90

611.2019	90

611.2249	90

611.2475	90

611.2704	90

611.2934	90

611.3165	90

611.3378	90

611.3627	90

611.3882	90

611.413	90

611.4474	90

611.4735	90

611.4968	90

611.5208	90

611.5474	90

611.5812	90

611.6048	90

611.6276	90

611.6512	90

611.674	90

611.6951	90

611.7187	90

611.7422	90

611.7646	90

611.789	90

611.8118	90

611.8342	90

611.8565	90

611.8791	90

611.899	90

611.9221	90

611.9443	90

611.9657	90

611.9874	90

612.0087	90

612.0292	90

612.0505	90

612.0706	90

612.0932	90

612.1155	90

612.1368	90

612.1603	90

612.183	90

612.2056	90

612.228	90

612.2515	90

612.2743	90

612.2975	90

612.3193	90

612.342	90

612.3646	90

612.3887	90

612.4128	90

612.46	90

612.4863	90

612.5186	90

612.5437	90

612.5676	90

612.5903	90

612.6127	90

612.6351	90

612.6568	90

612.6799	90

612.7014	90

612.7242	90

612.746	90

612.7676	90

612.7898	90

612.8118	90

612.8336	90

612.856	90

612.8779	90

612.9009	90

612.9235	90

612.9449	90

612.9674	90

612.9899	90

613.0139	90

613.0367	90

613.0589	90

613.0828	90

613.1111	90

613.1435	90

613.1694	90

613.1943	90

613.2211	90

613.2569	90

613.2839	90

613.3076	90

613.3334	90

613.3563	90

613.3878	90

613.4125	90

613.4343	90

613.4556	90

613.4777	90

613.5012	90

613.5241	90

613.5458	90

613.5677	90

613.5888	90

613.6124	90

613.6343	90

613.6567	90

613.6811	90

613.7028	90

613.7272	90

613.7509	90

613.7746	90

613.7998	90

613.8355	90

613.8619	90

613.8845	90

613.9094	90

613.9332	90

613.9548	90

613.9758	90

613.9975	90

614.0166	90

614.0377	90

614.0579	90

614.0807	90

614.1029	90

614.1252	90

614.1484	90

614.1702	90

614.1917	90

614.2155	90

614.2364	90

614.2591	90

614.2825	90

614.3046	90

614.3264	90

614.3489	90

614.3709	90

614.3933	90

614.4166	90

614.4386	90

614.4612	90

614.4825	90

614.505	90

614.527	90

614.5499	90

614.5712	90

614.5945	90

614.6163	90

614.6387	90

614.661	90

614.6838	90

614.7056	90

614.7294	90

614.7523	90

614.7726	90

614.7927	90

614.8137	90

614.8351	90

614.8559	90

614.8768	90

614.9005	90

614.9216	90

614.9435	90

614.9654	90

614.9866	90

615.0048	87

615.0532	87

615.0766	87

615.1016	87

615.123	87

615.1448	87

615.1663	87

615.1885	87

615.2081	87

615.2319	87

615.2546	87

615.2751	87

615.2978	87

615.32	87

615.342	87

615.3648	87

615.3863	87

615.4097	87

615.4323	87

615.4531	87

615.4754	87

615.4993	87

615.5208	87

615.543	87

615.5664	87

615.5886	87

615.6089	87

615.6321	87

615.6539	87

615.6763	87

615.6993	87

615.7217	87

615.7443	87

615.7668	87

615.7884	87

615.8109	87

615.8312	87

615.8524	87

615.8713	87

615.8912	87

615.9117	87

615.9318	87

615.9534	87

615.9745	87

615.994	87

616.0175	87

616.0388	87

616.0604	87

616.0829	87

616.1078	87

616.1297	87

616.1514	87

616.1732	87

616.1954	87

616.218	87

616.2401	87

616.2612	87

616.2823	87

616.3015	87

616.3239	87

616.3461	87

616.3701	87

616.3928	87

616.4134	87

616.4362	87

616.4584	87

616.4816	87

616.5044	87

616.5255	87

616.548	87

616.5693	87

616.5922	87

616.6146	87

616.6365	87

616.6591	87

616.6815	87

616.7039	87

616.7258	87

616.7485	87

616.7711	87

616.7936	87

616.8156	87

616.8387	87

616.8604	87

616.8822	87

616.9044	87

616.9268	87

616.9496	87

616.9713	87

616.9937	87

617.0164	87

617.0384	87

617.0578	87

617.077	87

617.0973	87

617.1146	87

617.1334	87

617.1521	87

617.1686	87

617.1864	87

617.2037	87

617.2217	87

617.2396	87

617.2559	87

617.2737	87

617.2896	87

617.308	87

617.3239	87

617.3412	87

617.3571	87

617.3757	87

617.3937	87

617.41	87

617.429	87

617.4457	87

617.4644	87

617.4804	87

617.5234	87

617.5444	87

617.5636	87

617.5801	87

617.5989	87

617.6171	87

617.6329	87

617.6509	87

617.6667	87

617.6866	87

617.7051	87

617.7241	87

617.7422	87

617.7602	87

617.7772	87

617.7964	87

617.8121	87

617.83	87

617.8473	87

617.8665	87

617.8836	87

617.8987	87

617.9174	87

617.9345	87

617.9545	87

617.9717	87

617.9883	87

618.0059	87

618.0219	87

618.0394	87

618.0543	87

618.0717	87

618.0891	87

618.1087	87

618.1265	87

618.1457	87

618.1638	87

618.18	87

618.1985	87

618.2166	87

618.2336	87

618.2526	87

618.269	87

618.288	87

618.3057	87

618.322	87

618.3422	87

618.3596	87

618.3795	87

618.3998	87

618.4183	87

618.4348	87

618.4572	87

618.4791	87

618.499	87

618.5219	87

618.5416	87

618.5606	87

618.5817	87

618.6035	87

618.6212	87

618.6393	87

618.6559	87

618.674	87

618.6907	87

618.7092	87

618.7264	87

618.7425	87

618.7629	87

618.7796	87

618.7992	87

618.8174	87

618.8345	87

618.853	87

618.8711	87

618.8887	87

618.9067	87

618.9241	87

618.9456	87

618.968	87

618.9875	87

619.0101	87

619.0326	87

619.0519	87

619.0715	87

619.0909	87

619.1131	87

619.1328	87

619.155	87

619.1749	87

619.1937	87

619.2156	87

619.2355	87

619.2557	87

619.284	87

619.3051	87

619.3257	87

619.3457	87

619.3667	87

619.4136	87

619.4368	87

619.4572	87

619.4769	87

619.4968	87

619.5168	87

619.5391	87

619.5619	87

619.5845	87

619.6064	87

619.6288	87

619.6513	87

619.6734	87

619.6961	87

619.7178	87

619.7405	87

619.7635	87

619.785	87

619.8074	87

619.8298	87

619.8521	87

619.8745	87

619.8974	87

619.9191	87

619.9417	87

619.9642	87

619.9862	87

620.0084	87

620.0311	87

620.0532	87

620.0756	87

620.0984	87

620.1199	87

620.1423	87

620.1651	87

620.1838	87

620.2001	87

620.2189	87

620.2353	87

620.2535	87

620.272	87

620.2881	87

620.3057	87

620.3224	87

620.3403	87

620.3553	87

620.3728	87

620.3889	87

620.4067	87

620.4227	87

620.4404	87

620.4558	87

620.4739	87

620.4897	87

620.5072	87

620.5231	87

620.5409	87

620.5566	87

620.5874	87

620.6076	87

620.6259	87

620.646	87

620.6641	87

620.6808	87

620.6989	87

620.7234	87

620.7458	87

620.7682	87

620.791	87

620.8137	87

620.8355	87

620.8578	87

620.8805	87

620.902	87

620.9246	87

620.947	87

620.9692	87

620.9919	87

621.0141	87

621.0362	87

621.0585	87

621.0809	87

621.1032	87

621.1257	81

621.148	81

621.17	81

621.1926	81

621.2148	81

621.2374	81

621.2596	81

621.2818	81

621.3045	81

621.3264	81

621.3489	81

621.3958	81

621.416	81

621.4383	81

621.4614	81

621.4829	81

621.5053	81

621.5276	81

621.5503	81

621.5721	81

621.5946	81

621.6177	81

621.6394	81

621.6617	81

621.6842	81

621.7064	81

621.7296	81

621.7509	81

621.7739	81

621.7957	81

621.8175	81

621.8399	81

621.8629	81

621.8848	81

621.9069	81

621.9304	81

621.9517	81

621.9739	81

621.9971	81

622.0194	81

622.0414	81

622.0639	81

622.0864	81

622.1093	81

622.1313	81

622.1528	81

622.1701	81

622.1874	81

622.2056	81

622.2216	81

622.2399	81

622.2565	81

622.2742	81

622.2906	81

622.309	81

622.3277	81

622.3453	81

622.3636	81

622.3803	81

622.3988	81

622.4165	81

622.4333	81

622.4506	81

622.4675	81

622.4853	81

622.5012	81

622.5184	81

622.5349	81

622.552	81

622.5681	81

622.5857	81

622.6013	81

622.6196	81

622.6356	81

622.6536	81

622.6719	81

622.6887	81

622.7079	81

622.7236	81

622.7421	81

622.7579	81

622.7759	81

622.7943	81

622.8105	81

622.8301	81

622.8472	81

622.866	81

622.8838	81

622.9	81

622.9172	81

622.9327	81

622.952	81

622.9698	81

622.986	81

623.0014	81

623.0203	81

623.0386	81

623.0548	81

623.0719	81

623.0874	81

623.1063	81

623.123	81

623.141	81

623.1561	81

623.1726	81

623.1889	81

623.2067	81

623.2238	81

623.2406	81

623.2564	81

623.2754	81

623.2911	81

623.3094	81

623.3279	81

623.3444	81

623.3615	81

623.3776	81

623.3967	81

623.413	81

623.4323	81

623.4499	81

623.4655	81

623.4829	81

623.4991	81

623.5164	81

623.533	81

623.5493	81

623.5655	81

623.5836	81

623.6005	81

623.6205	81

623.6401	81

623.6577	81

623.6801	81

623.6989	81

623.7186	81

623.7367	81

623.785	81

623.8066	81

623.8254	81

623.8482	81

623.8686	81

623.8889	81

623.9064	81

623.9228	81

623.9401	81

623.9575	81

623.9756	81

623.994	81

624.0101	81

624.0288	81

624.0452	81

624.0625	81

624.0794	81

624.0987	81

624.1173	81

624.1328	81

624.1505	81

624.1662	81

624.1837	81

624.1986	81

624.2191	81

624.2369	81

624.2584	81

624.2761	81

624.2967	81

624.3154	81

624.335	81

624.354	81

624.3738	81

624.3909	81

624.4088	81

624.4265	81

624.4496	81

624.4681	81

624.4873	81

624.5038	81

624.5195	81

624.5352	81

624.5519	81

624.5677	81

624.5845	81

624.6	81

624.6176	81

624.6332	81

624.6498	81

624.6669	81

624.6844	81

624.7005	81

624.7175	81

624.7319	81

624.7477	81

624.762	81

624.7787	81

624.7968	81

624.8128	81

624.8315	81

624.8488	81

624.8652	81

624.8824	81

624.8998	81

624.9175	96

624.9343	96

624.9527	96

624.9681	96

624.986	96

625.0012	96

625.0201	96

625.0385	96

625.0551	96

625.0719	96

625.087	96

625.1057	96

625.1215	96

625.1415	96

625.1581	96

625.1757	96

625.1942	96

625.2111	96

625.2288	96

625.2467	96

625.2647	96

625.2819	96

625.2988	96

625.3171	96

625.3334	96

625.3521	96

625.3685	96

625.3885	96

625.4059	96

625.4229	96

625.441	96

625.4583	96

625.476	96

625.4935	96

625.5101	96

625.5278	96

625.5455	96

625.5632	96

625.5797	96

625.5983	96

625.6158	96

625.6327	96

625.65	96

625.666	96

625.6847	96

625.7013	96

625.7205	96

625.7394	96

625.7561	96

625.7745	96

625.7905	96

625.8086	96

625.825	96

625.8425	96

625.861	96

625.8774	96

625.8967	96

625.9139	96

625.9308	96

625.9483	96

625.9672	96

625.9854	96

626.0032	96

626.0212	96

626.0417	96

626.0615	96

626.0796	96

626.0991	96

626.1176	96

626.1346	96

626.1521	96

626.1971	96

626.2234	96

626.2443	96

626.2617	96

626.2778	96

626.297	96

626.3196	96

626.3416	96

626.3641	96

626.387	96

626.4085	96

626.4314	96

626.4536	96

626.4757	96

626.498	96

626.5207	96

626.5427	96

626.5652	96

626.5874	96

626.6096	96

626.6324	96

626.6546	96

626.6776	96

626.6996	96

626.7216	96

626.7444	96

626.7665	96

626.7881	96

626.8118	96

626.8335	96

626.8555	96

626.8781	96

626.9003	96

626.9224	96

626.9448	96

626.9673	96

626.9896	96

627.012	96

627.0342	96

627.0517	96

627.0679	96

627.0861	96

627.106	96

627.1233	96

627.1409	96

627.1572	96

627.1752	96

627.1909	96

627.2087	96

627.2245	96

627.2447	96

627.2627	96

627.2784	96

627.2965	96

627.3126	96

627.3307	96

627.3463	96

627.3641	96

627.3804	96

627.3999	96

627.4183	96

627.4349	96

627.454	96

627.4814	96

627.504	96

627.5221	96

627.5408	96

627.5566	96

627.5762	96

627.595	96

627.6125	96

627.6311	96

627.6484	96

627.6696	96

627.6871	96

627.7061	96

627.7232	96

627.7412	96

627.7587	96

627.7797	96

627.8025	96

627.8239	96

627.8419	96

627.858	96

627.8763	96

627.8948	96

627.9127	96

627.9339	96

627.9514	96

627.9691	96

627.9883	96

628.0325	96

628.0542	96

628.0731	96

628.0898	96

628.1089	96

628.1292	96

628.1512	96

628.1733	96

628.196	96

628.2181	96

628.2405	96

628.2635	96

628.2855	96

628.3079	96

628.3301	96

628.3527	96

628.3743	96

628.3975	96

628.4194	96

628.4416	96

628.4647	96

628.4866	96

628.5083	96

628.5313	96

628.5536	96

628.5757	96

628.5981	96

628.6205	96

628.6423	96

628.665	96

628.6872	96

628.7098	96

628.7321	96

628.7545	96

628.7769	96

628.7988	96

628.8215	96

628.8441	96

628.8662	96

628.8843	96

628.9028	96

628.9227	96

628.9505	96

628.97	96

628.9896	96

629.011	96

629.0334	96

629.0573	96

629.08	96

629.0996	96

629.1213	96

629.1404	96

629.158	96

629.176	96

629.1962	96

629.2124	96

629.2304	96

629.2473	96

629.2654	96

629.2841	96

629.301	96

629.3188	96

629.3347	96

629.3535	96

629.3715	96

629.3886	96

629.4077	96

629.4242	96

629.4431	96

629.4624	96

629.4786	96

629.499	96

629.5211	96

629.5428	96

629.5638	96

629.584	96

629.6036	96

629.6238	96

629.6448	96

629.6663	96

629.6877	96

629.7085	96

629.7266	96

629.7495	96

629.7945	96

629.8159	96

629.8383	96

629.8654	96

629.8904	96

629.9089	96

629.9275	96

629.9509	96

629.9727	96

629.9956	96

630.0175	96

630.0391	96

630.062	96

630.0842	96

630.1068	96

630.1297	96

630.1518	96

630.1736	96

630.1968	96

630.2181	96

630.2404	96

630.2634	96

630.2853	96

630.3082	96

630.3304	96

630.3532	96

630.3746	96

630.3979	96

630.4193	96

630.4419	96

630.4652	96

630.4863	96

630.5094	96

630.5323	96

630.5535	96

630.5727	96

630.5905	96

630.6097	96

630.6302	96

630.6478	96

630.6671	96

630.687	96

630.7059	96

630.7219	96

630.7402	96

630.7581	96

630.7767	96

630.7975	96

630.8152	96

630.8348	96

630.8541	76

630.8748	76

630.8939	76

630.9133	76

630.9339	76

630.9548	76

630.9761	76

630.9987	76

631.0186	76

631.036	76

631.0562	76

631.0759	76

631.0976	76

631.1173	76

631.1373	76

631.1563	76

631.1755	76

631.1926	76

631.2117	76

631.231	76

631.2468	76

631.2648	76

631.2833	76

631.2994	76

631.3167	76

631.3336	76

631.3525	76

631.3694	76

631.3904	76

631.4098	76

631.4279	76

631.4448	76

631.4645	76

631.4827	76

631.4999	76

631.5187	76

631.5366	76

631.5558	76

631.5743	76

631.5907	76

631.6084	76

631.6256	76

631.6448	76

631.6633	76

631.6801	76

631.6966	76

631.7128	76

631.7308	76

631.7482	76

631.7668	76

631.795	76

631.817	76

631.835	76

631.8538	76

631.8721	76

631.8896	76

631.9075	76

631.9242	76

631.9427	76

631.96	76

632.0027	76

632.0254	76

632.0432	76

632.0606	76

632.0765	76

632.0972	76

632.1146	76

632.1331	76

632.1511	76

632.168	76

632.1877	76

632.2064	76

632.2233	76

632.2422	76

632.2587	76

632.2783	76

632.2992	76

632.3173	76

632.335	76

632.355	76

632.374	76

632.3915	76

632.4098	76

632.4308	76

632.4492	76

632.4688	76

632.488	76

632.5078	76

632.5248	76

632.5437	76

632.5646	76

632.5843	76

632.6028	76

632.6239	76

632.6434	76

632.6629	76

632.6812	76

632.7019	76

632.7211	76

632.7403	76

632.7587	76

632.7791	76

632.7998	76

632.8218	76

632.8439	76

632.8672	76

632.8877	76

632.9083	76

632.9268	76

632.9475	76

632.9684	76

632.9921	76

633.015	76

633.0387	76

633.0597	76

633.0801	76

633.1049	76

633.1267	76

633.1467	76

633.1691	76

633.1927	76

633.214	76

633.2371	76

633.2592	76

633.2831	76

633.3046	76

633.3259	76

633.3494	76

633.3705	76

633.3939	76

633.4158	76

633.438	76

633.4603	76

633.4829	76

633.5046	76

633.5275	76

633.5489	76

633.5717	76

633.5938	76

633.6165	76

633.6381	76

633.6587	76

633.6789	76

633.7004	76

633.7206	76

633.74	76

633.7637	76

633.7831	76

633.8029	76

633.8238	76

633.8478	76

633.8716	76

633.891	76

633.9102	76

633.9305	76

633.9496	76

633.9695	76

633.989	76

634.0336	76

634.0582	76

634.0766	76

634.0968	76

634.1174	76

634.1403	76

634.1633	76

634.1863	76

634.2089	76

634.2289	76

634.2511	76

634.2728	76

634.2955	76

634.3171	76

634.3392	76

634.3619	76

634.3842	76

634.4064	76

634.4282	76

634.4511	76

634.4731	76

634.4954	76

634.5179	76

634.5401	76

634.5626	76

634.5847	76

634.6076	76

634.63	76

634.6516	76

634.6741	76

634.6966	76

634.7189	76

634.7415	76

634.7649	76

634.7858	76

634.8082	76

634.8313	76

634.853	76

634.8694	76

634.889	76

634.909	76

634.9305	76

634.9481	76

634.9676	76

634.9896	76

635.0091	76

635.0297	76

635.047	76

635.0663	76

635.0855	76

635.1034	76

635.1212	76

635.1388	76

635.1557	76

635.1731	76

635.1891	76

635.2066	76

635.2224	76

635.2404	76

635.2562	76

635.274	76

635.2909	76

635.3079	76

635.3244	76

635.3409	76

635.3563	76

635.3746	76

635.3908	76

635.4076	76

635.4238	76

635.4414	76

635.4581	76

635.4762	76

635.4935	76

635.5095	76

635.5264	76

635.5427	76

635.5612	76

635.5775	76

635.5958	76

635.6132	76

635.6307	76

635.6477	76

635.6647	76

635.6819	76

635.6979	76

635.715	76

635.7305	76

635.746	76

635.7629	76

635.7793	76

635.7977	76

635.8133	76

635.8315	76

635.8494	76

635.8878	76

635.9076	76

635.9238	76

635.9406	76

635.9558	76

635.9811	76

636.0037	76

636.026	76

636.0482	76

636.0708	76

636.0927	76

636.1153	76

636.1378	76

636.1603	76

636.1824	76

636.2045	76

636.2269	76

636.2493	76

636.2715	76

636.2938	76

636.3165	76

636.3386	76

636.3607	76

636.3837	76

636.4055	76

636.4283	76

636.4506	76

636.4727	76

636.4946	76

636.5175	76

636.5396	76

636.5624	76

636.5841	76

636.6068	76

636.6296	76

636.6512	76

636.6735	76

636.6957	76

636.7181	76

636.7363	76

636.7545	76

636.773	76

636.7893	76

636.8065	76

636.8226	76

636.8401	76

636.8575	76

636.8754	76

636.8912	76

636.9077	76

636.9252	76

636.9429	76

636.9605	76

636.9777	76

637.0021	76

637.0222	76

637.0401	76

637.0565	76

637.0748	76

637.1005	76

637.1267	76

637.1475	76

637.1652	76

637.1874	76

637.2096	76

637.2324	76

637.2546	76

637.2769	76

637.2993	76

637.3216	76

637.3444	76

637.3661	76

637.3884	76

637.4116	76

637.4451	76

637.4661	76

637.4851	76

637.5015	76

637.5225	76

637.5457	76

637.5679	76

637.5919	76

637.6121	76

637.6345	76

637.6566	76

637.6791	76

637.7014	76

637.7241	76

637.7462	76

637.7682	76

637.7906	76

637.8132	76

637.8353	76

637.8576	76

637.8806	76

637.9022	76

637.9244	76

637.9471	76

637.9695	76

637.9914	76

638.015	76

638.0366	76

638.059	76

638.0811	76

638.1035	76

638.1257	76

638.1484	76

638.1705	76

638.1929	76

638.2153	76

638.2375	76

638.2606	76

638.2794	76

638.2997	76

638.3177	76

638.3351	76

638.3544	76

638.3723	76

638.3884	76

638.4066	76

638.4235	76

638.4418	76

638.4576	76

638.4758	76

638.4939	76

638.5099	76

638.5269	76

638.5424	76

638.5606	76

638.5761	76

638.5933	76

638.6094	76

638.6298	76

638.6467	76

638.6644	76

638.6802	76

638.6987	76

638.7164	76

638.7319	76

638.7498	76

638.7672	76

638.7855	76

638.8011	76

638.8179	76

638.8334	76

638.8523	76

638.8684	76

638.8849	76

638.9001	76

638.9168	76

638.9323	76

638.95	76

638.9656	76

638.9878	76

639.0096	76

639.0309	76

639.0468	76

639.0638	76

639.0813	76

639.0994	76

639.1163	76

639.132	76

639.1506	76

639.1666	76

639.1832	76

639.1985	76

639.2146	76

639.2316	76

639.2498	76

639.2664	76

639.2841	76

639.3007	76

639.319	76

639.3348	76

639.3519	76

639.3665	76

639.3835	76

639.4	76

639.4177	76

639.4341	76

639.4531	76

639.4728	76

639.492	76

639.511	76

639.5286	76

639.5471	76

639.5677	76

639.5887	76

639.6066	76

639.6253	76

639.645	76

639.6667	76

639.6881	76

639.7076	76

639.7234	76

639.7407	76

639.7555	76

639.7734	76

639.7877	76

639.804	76

639.8198	76

639.836	76

639.8519	76

639.8675	76

639.8842	76

639.8994	76

639.9159	76

639.9315	76

639.9484	76

639.9638	76

639.9795	76

639.9965	76

640.0115	76

640.0284	76

640.046	76

640.0624	76

640.0776	76

640.097	76

640.1141	76

640.1328	76

640.1515	76

640.1691	76

640.1879	76

640.2055	76

640.2219	76

640.2413	76

640.2592	76

640.2783	76

640.2958	76

640.3102	76

640.3257	76

640.34	76

640.3562	76

640.3722	76

640.3885	76

640.4048	76

640.4206	76

640.4372	76

640.4528	76

640.4685	76

640.4854	76

640.5011	76

640.5188	76

640.5348	76

640.5537	76

640.5728	76

640.5878	76

640.6051	76

640.6213	76

640.6394	76

640.6557	76

640.6735	76

640.6901	76

640.7083	76

640.7247	76

640.7428	76

640.76	76

640.7753	76

640.7917	76

640.8087	76

640.8252	76

640.8422	76

640.8588	76

640.8766	76

640.8945	76

640.9094	76

640.9266	76

640.9424	76

640.9603	76

640.9752	76

640.9911	76

641.0081	76

641.0272	76

641.0448	76

641.0624	76

641.0785	76

641.0959	76

641.1129	76

641.1307	76

641.1465	76

641.1639	76

641.2133	76

641.2363	76

641.2537	76

641.2706	76

641.2873	76

641.3035	76

641.3185	76

641.3343	76

641.3511	76

641.3673	76

641.3873	76

641.4048	76

641.421	76

641.4384	76

641.4554	76

641.4735	76

641.4899	76

641.5066	76

641.5226	76

641.5408	76

641.5587	76

641.5767	76

641.5948	76

641.6105	76

641.6281	76

641.6431	76

641.6622	76

641.6768	76

641.696	76

641.7121	76

641.7313	76

641.7488	76

641.7637	76

641.7791	76

641.7982	76

641.8154	76

641.83	76

641.8444	76

641.8616	76

641.8769	76

641.8933	76

641.9088	76

641.924	76

641.9407	76

641.9565	76

641.9734	76

641.9888	76

642.0059	76
