409.7206	88

409.733	88

409.7434	88

409.7542	88

409.7653	88

409.7769	88

409.7885	88

409.7997	88

409.8099	88

409.821	88

409.8326	88

409.8435	88

409.8571	88

409.8672	88

409.8774	88

409.8882	88

409.8996	88

409.911	88

409.922	88

409.9339	88

409.9455	88

409.9568	88

409.9682	88

409.9791	88

409.9903	88

410.0017	88

410.0137	88

410.024	88

410.0353	89

410.0469	89

410.0605	89

410.0705	89

410.0807	89

410.0919	89

410.1031	89

410.1148	89

410.1258	89

410.1376	89

410.1487	89

410.1603	89

410.1717	89

410.1829	89

410.1945	89

410.2051	89

410.2166	89

410.2284	89

410.2439	89

410.2593	89

410.273	89

410.2831	89

410.2939	89

410.3049	89

410.3154	89

410.3265	89

410.3372	89

410.3475	89

410.3582	89

410.3686	89

410.3801	89

410.391	89

410.4022	89

410.4131	89

410.4244	89

410.4355	89

410.4468	89

410.458	89

410.4693	89

410.4826	89

410.4928	89

410.5027	89

410.5143	89

410.5251	89

410.5363	89

410.5473	89

410.5585	89

410.5698	89

410.581	89

410.5922	89

410.6036	89

410.6146	89

410.6256	89

410.637	89

410.6504	89

410.6617	89

410.6723	89

410.6849	89

410.696	90

410.7075	90

410.7183	90

410.7289	90

410.739	90

410.7502	90

410.7602	90

410.7715	90

410.7833	90

410.7944	90

410.8051	90

410.8165	90

410.8275	90

410.8387	90

410.8501	90

410.8615	90

410.8728	90

410.8853	90

410.8962	90

410.9069	90

410.9191	90

410.9307	90

410.9413	90

410.9524	90

410.9628	90

410.973	90

410.9838	90

410.9952	90

411.0067	90

411.0174	90

411.0285	90

411.0398	90

411.0509	90

411.0618	90

411.0738	90

411.0868	90

411.0985	90

411.1087	90

411.119	90

411.1304	90

411.1416	90

411.1526	90

411.1642	90

411.175	90

411.1869	90

411.1996	90

411.2092	90

411.2201	90

411.231	90

411.2421	90

411.2533	90

411.2643	90

411.276	90

411.2898	90

411.3	90

411.3099	90

411.3207	90

411.3315	90

411.3426	90

411.3538	90

411.365	90

411.376	90

411.3874	90

411.3983	90

411.4096	90

411.4209	90

411.4324	90

411.4434	90

411.4552	90

411.4669	90

411.4773	90

411.4903	90

411.5002	90

411.5107	90

411.5217	90

411.5328	90

411.5439	90

411.5552	90

411.5664	90

411.5781	90

411.5891	90

411.6	90

411.6112	90

411.6222	90

411.6337	90

411.6454	90

411.656	90

411.6671	90

411.6784	90

411.6913	90

411.7009	90

411.7122	90

411.7237	90

411.7356	90

411.7462	90

411.7575	90

411.7687	90

411.7799	90

411.7916	90

411.8023	90

411.8138	90

411.8248	90

411.8493	90

411.8609	90

411.8705	90

411.8803	90

411.8922	90

411.9022	90

411.9117	90

411.9213	90

411.9325	90

411.9438	90

411.9547	90

411.9661	90

411.9773	90

411.9885	91

411.9998	91

412.0104	91

412.0216	91

412.0329	91

412.0443	91

412.055	91

412.0662	91

412.0773	91

412.0885	91

412.1018	91

412.111	91

412.122	91

412.1331	91

412.145	91

412.1556	91

412.167	91

412.1783	91

412.1892	91

412.2007	91

412.2117	91

412.2228	91

412.2343	91

412.2451	91

412.2565	91

412.2712	91

412.284	91

412.2939	91

412.3062	91

412.3155	91

412.3253	91

412.3358	91

412.3465	91

412.3565	91

412.3678	91

412.379	91

412.3904	91

412.4024	91

412.4139	91

412.4254	91

412.4361	91

412.4481	91

412.4585	91

412.4702	91

412.4809	91

412.492	91

412.5031	91

412.5168	91

412.5272	91

412.5369	91

412.548	91

412.5599	91

412.5704	91

412.5815	91

412.5936	91

412.6039	91

412.6152	91

412.6273	91

412.6383	91

412.6505	91

412.6603	91

412.6712	91

412.6827	91

412.6939	91

412.7054	91

412.7187	91

412.7283	91

412.7393	91

412.7508	91

412.762	91

412.7735	91

412.7848	91

412.7962	91

412.8073	91

412.8187	91

412.8297	91

412.841	91

412.8525	91

412.8633	91

412.8746	91

412.886	91

412.897	91

412.908	91

412.9209	91

412.9319	91

412.9414	91

412.9526	91

412.9641	91

412.9752	91

412.9865	91

412.9975	91

413.0087	91

413.0195	91

413.0309	91

413.0428	91

413.0542	91

413.0647	91

413.0761	91

413.0867	91

413.0986	91

413.1091	91

413.1227	91

413.1331	91

413.1431	91

413.1546	91

413.1672	91

413.1774	91

413.1888	91

413.1994	91

413.2119	91

413.2227	91

413.2348	91

413.2473	91

413.2595	92

413.2718	92

413.2843	92

413.2956	92

413.3068	92

413.3196	92

413.3331	92

413.3464	92

413.3589	92

413.3694	92

413.3808	92

413.3908	92

413.4018	92

413.4124	92

413.4218	92

413.4316	92

413.4409	92

413.4515	92

413.463	92

413.4739	92

413.4846	92

413.4958	92

413.5071	92

413.5188	92

413.5293	92

413.5424	92

413.5536	92

413.5644	92

413.5753	92

413.5865	92

413.5965	92

413.608	92

413.6191	92

413.63	92

413.6418	92

413.6525	92

413.664	92

413.6748	92

413.6858	92

413.6972	92

413.7081	92

413.7193	92

413.7303	92

413.7434	92

413.7549	92

413.7647	92

413.7755	92

413.7862	92

413.7977	92

413.8091	92

413.8204	92

413.8323	92

413.8437	92

413.8549	92

413.8662	92

413.8779	92

413.8891	92

413.9007	92

413.9121	92

413.9234	92

413.9349	92

413.9485	92

413.9587	92

413.9699	92

413.9799	92

413.9916	92

414.0024	92

414.0134	92

414.0249	92

414.0363	92

414.0473	92

414.0581	92

414.0695	92

414.0808	92

414.0921	92

414.1031	92

414.1142	92

414.1254	92

414.1369	92

414.1504	92

414.1601	92

414.1708	92

414.1811	92

414.1928	92

414.204	92

414.2172	92

414.2275	92

414.2389	92

414.2504	92

414.2615	92

414.2734	92

414.2863	92

414.3019	92

414.3157	92

414.3267	92

414.3378	92

414.3499	92

414.3617	92

414.3726	92

414.383	92

414.3933	92

414.4041	92

414.4155	92

414.4263	92

414.4367	92

414.4473	92

414.4579	92

414.4693	92

414.494	92

414.5063	92

414.5166	92

414.5269	92

414.5386	92

414.5526	92

414.5649	92

414.5818	92

414.5923	92

414.6036	92

414.6146	92

414.6251	92

414.6371	92

414.6498	92

414.6609	92

414.6719	92

414.6823	92

414.6929	92

414.7032	92

414.7143	92

414.7261	92

414.7378	92

414.748	92

414.7619	92

414.7737	92

414.7851	92

414.796	92

414.8067	92

414.817	92

414.8273	92

414.8372	92

414.8485	92

414.8599	92

414.8707	92

414.8819	92

414.893	92

414.9042	92

414.9156	92

414.9269	92

414.9376	92

414.9488	92

414.9622	92

414.9728	92

414.9834	92

414.9942	92

415.0046	92

415.016	92

415.028	92

415.0385	92

415.0494	92

415.0605	92

415.0718	92

415.0834	92

415.0943	92

415.1057	92

415.1165	92

415.1277	92

415.1394	92

415.1503	92

415.1637	92

415.1738	92

415.1846	92

415.1956	92

415.2074	92

415.2183	92

415.2298	92

415.2415	92

415.2524	92

415.2643	92

415.2747	92

415.286	92

415.2969	92

415.308	92

415.3192	92

415.3304	92

415.3414	92

415.353	92

415.366	92

415.3767	92

415.3871	92

415.3983	92

415.4094	92

415.4206	92

415.4319	92

415.4435	92

415.4545	92

415.4656	92

415.4774	92

415.4879	92

415.4993	92

415.5105	92

415.5216	92

415.5327	92

415.5439	92

415.5553	92

415.5686	92

415.581	92

415.5907	92

415.5999	92

415.61	92

415.6208	92

415.6323	92

415.644	92

415.6548	92

415.6658	92

415.6768	92

415.6877	92

415.6993	92

415.7105	92

415.7214	92

415.7325	92

415.7445	92

415.7549	92

415.7659	92

415.7793	92

415.7893	92

415.7996	92

415.8106	92

415.8218	92

415.8329	92

415.844	92

415.8553	92

415.8667	92

415.8776	92

415.8889	92

415.9003	92

415.911	92

415.9223	92

415.9333	92

415.9448	92

415.9559	92

415.9675	92

415.9812	92

415.9903	92

416.0014	92

416.0124	92

416.0241	92

416.0354	92

416.0467	92

416.058	92

416.0694	92

416.0811	92

416.0928	92

416.1036	92

416.115	92

416.1257	92

416.1376	92

416.149	92

416.1594	92

416.1711	92

416.1847	92

416.1945	92

416.2054	92

416.2148	92

416.2257	92

416.2371	92

416.2483	92

416.2592	92

416.2703	92

416.2816	92

416.2926	92

416.304	92

416.3152	92

416.3264	92

416.338	92

416.3492	92

416.3599	92

416.3712	92

416.3843	92

416.3944	92

416.4045	92

416.4163	92

416.4269	92

416.4382	92

416.4496	92

416.4607	92

416.4719	92

416.4827	92

416.4951	92

416.5061	92

416.5169	92

416.5279	92

416.5396	92

416.55	92

416.5606	92

416.5719	92

416.5854	92

416.5964	92

416.6074	92

416.6184	92

416.629	92

416.6432	92

416.6567	92

416.6696	92

416.6804	92

416.6917	92

416.7028	92

416.7139	92

416.7254	92

416.7368	92

416.7478	92

416.7586	92

416.7698	92

416.7808	92

416.7943	92

416.805	92

416.816	92

416.8275	92

416.8378	92

416.8481	92

416.8586	92

416.87	92

416.8811	92

416.8922	92

416.903	92

416.9143	92

416.9254	92

416.9368	92

416.9475	92

416.9594	92

416.9705	92

416.9811	92

416.9941	92

417.0038	92

417.0144	92

417.0258	92

417.0367	92

417.0477	92

417.0591	92

417.0704	92

417.0812	92

417.0931	92

417.1042	92

417.1148	92

417.1263	92

417.1374	92

417.1484	92

417.16	92

417.1718	92

417.1833	92

417.1967	92

417.2062	92

417.2177	92

417.2294	92

417.2408	92

417.2523	92

417.2634	92

417.2749	92

417.2866	92

417.2976	92

417.3089	92

417.3203	92

417.332	92

417.3433	92

417.3543	92

417.3788	92

417.3898	92

417.4018	92

417.4114	92

417.4213	92

417.4311	92

417.4407	92

417.4505	92

417.4612	92

417.4728	92

417.4838	92

417.4952	92

417.5062	92

417.5172	92

417.5282	92

417.5395	92

417.5506	92

417.5618	92

417.5733	92

417.5857	92

417.5956	92

417.6082	92

417.6178	92

417.6292	92

417.6409	92

417.6516	92

417.6626	92

417.6734	92

417.6849	92

417.6959	92

417.7073	92

417.7184	92

417.7295	92

417.7406	92

417.7522	92

417.767	92

417.7829	92

417.7937	92

417.8075	92

417.8209	92

417.8317	92

417.8413	92

417.8522	92

417.8632	92

417.8746	92

417.8857	92

417.8975	92

417.9084	92

417.9194	92

417.9307	92

417.9417	92

417.9527	92

417.9642	92

417.9753	92

417.9867	92

417.9981	92

418.0089	92

418.0219	92

418.0343	92

418.0443	92

418.0547	92

418.0654	92

418.0774	92

418.0878	92

418.0979	92

418.1092	92

418.1204	92

418.1318	92

418.1427	92

418.1539	92

418.1649	92

418.1764	92

418.1874	92

418.1985	92

418.21	92

418.2233	92

418.2333	92

418.244	92

418.2549	92

418.266	92

418.2775	92

418.289	92

418.3007	92

418.3119	92

418.3233	92

418.3347	92

418.3457	92

418.3567	92

418.368	92

418.3797	92

418.391	92

418.4036	92

418.4158	92

418.4323	92

418.4464	92

418.4592	92

418.472	92

418.4854	92

418.4978	92

418.5118	92

418.5233	92

418.5353	92

418.5479	92

418.5594	92

418.5727	92

418.5864	92

418.5992	92

418.6128	92

418.6247	92

418.6408	92

418.6537	92

418.6685	92

418.6798	92

418.6914	92

418.7026	92

418.7129	92

418.7234	92

418.7347	92

418.7458	92

418.7572	92

418.7682	92

418.7794	92

418.7908	92

418.802	92

418.8127	92

418.8244	92

418.8355	92

418.8485	92

418.8587	92

418.8687	92

418.8799	92

418.8908	92

418.9026	92

418.9132	92

418.9248	92

418.9357	92

418.9468	92

418.958	92

418.9691	92

418.9804	92

418.9915	92

419.0029	92

419.014	92

419.0253	92

419.0362	92

419.0493	92

419.0591	92

419.0701	92

419.0811	92

419.0922	92

419.1033	92

419.1144	92

419.1259	92

419.1368	92

419.1484	92

419.1603	92

419.1714	92

419.1829	92

419.1945	92

419.206	92

419.218	92

419.2288	92

419.2407	92

419.2547	92

419.2668	92

419.2763	92

419.2863	92

419.2957	92

419.3068	92

419.318	92

419.3295	92

419.3407	92

419.3521	92

419.3631	92

419.374	92

419.3853	92

419.3961	92

419.4074	92

419.418	92

419.4294	92

419.4408	92

419.4537	92

419.4649	92

419.4757	92

419.4851	92

419.4964	92

419.5075	92

419.5187	92

419.53	92

419.5412	92

419.5524	92

419.5635	92

419.5752	92

419.5865	92

419.597	92

419.6081	92

419.6191	92

419.6312	92

419.644	92

419.6566	92

419.6666	92

419.6774	92

419.6877	92

419.6989	92

419.7097	92

419.7212	92

419.7325	92

419.7444	92

419.7552	92

419.7664	92

419.7776	92

419.7892	92

419.8048	92

419.8175	92

419.8279	92

419.8373	92

419.8468	83

419.86	83

419.8696	83

419.8793	83

419.8889	83

419.8987	83

419.9079	83

419.9186	83

419.9298	83

419.9412	83

419.952	83

419.9771	83

419.9899	83

419.9992	83

420.0086	83

420.019	83

420.0304	83

420.0415	83

420.0526	83

420.066	83

420.0769	83

420.0865	83

420.0979	83

420.1086	83

420.1196	83

420.1309	83

420.1423	83

420.1533	83

420.1643	83

420.1759	83

420.1866	83

420.1978	83

420.2089	83

420.22	83

420.2313	83

420.243	83

420.2538	83

420.2672	83

420.277	83

420.2873	83

420.2984	83

420.3094	83

420.321	83

420.3318	83

420.3429	83

420.3541	83

420.366	83

420.3764	83

420.3878	83

420.3993	83

420.4105	83

420.4214	83

420.4329	83

420.4435	83

420.4548	83

420.4682	83

420.4784	83

420.4885	83

420.5005	83

420.5115	83

420.5224	83

420.5338	83

420.5456	83

420.5572	83

420.5689	83

420.5806	83

420.5914	83

420.6042	83

420.615	83

420.6265	83

420.6391	83

420.6499	83

420.6616	83

420.6745	83

420.6843	83

420.6946	83

420.7062	83

420.7174	83

420.7282	83

420.7427	83

420.7575	83

420.769	83

420.7793	83

420.7902	83

420.8011	83

420.8122	83

420.8235	83

420.8359	83

420.8461	83

420.8568	83

420.868	83

420.8815	83

420.8913	83

420.9015	83

420.9128	83

420.9241	83

420.935	83

420.9464	83

420.9574	83

420.9684	83

420.98	83

420.9908	83

421.002	83

421.0133	83

421.0246	83

421.0363	83

421.0465	83

421.058	83

421.069	83

421.0825	83

421.0928	83

421.1036	83

421.1137	83

421.1249	83

421.1367	83

421.1474	83

421.1587	83

421.1696	83

421.1809	83

421.192	83

421.2032	83

421.2147	83

421.2258	83

421.2374	83

421.2489	83

421.2604	83

421.2719	83

421.2854	83

421.2961	83

421.3067	83

421.3174	83

421.3293	83

421.3404	83

421.3525	83

421.3635	83

421.3752	83

421.3862	83

421.3976	83

421.4085	83

421.4197	83

421.4311	83

421.4419	83

421.4531	83

421.4644	83

421.4754	83

421.4895	83

421.5011	83

421.512	83

421.5223	83

421.5325	83

421.5426	83

421.5533	83

421.5624	83

421.5737	83

421.5853	83

421.5964	83

421.6071	83

421.6184	83

421.63	83

421.6417	83

421.6528	83

421.6638	83

421.6746	83

421.6856	83

421.6991	83

421.7113	83

421.7213	83

421.7317	83

421.7417	83

421.7525	83

421.7639	83

421.775	83

421.786	83

421.7973	83

421.8086	83

421.8199	83

421.831	83

421.842	83

421.8533	83

421.8646	83

421.8772	83

421.8875	83

421.9002	83

421.9105	83

421.9215	83

421.9319	83

421.9427	83

421.9543	83

421.9653	83

421.9766	83

421.9878	83

421.9987	83

422.0108	80

422.0226	80

422.0324	80

422.0434	80

422.0545	80

422.0656	80

422.0771	80

422.0883	80

422.1018	80

422.112	80

422.1223	80

422.134	80

422.145	80

422.1573	80

422.1685	80

422.1798	80

422.1909	80

422.2013	80

422.2132	80

422.224	80

422.235	80

422.2465	80

422.2573	80

422.2688	80

422.2802	80

422.2914	80

422.3043	80

422.3133	80

422.3245	80

422.3355	80

422.3467	80

422.3581	80

422.369	80

422.3803	80

422.3915	80

422.403	80

422.4141	80

422.4253	80

422.4366	80

422.4481	80

422.459	80

422.4701	80

422.4815	80

422.493	80

422.5059	80

422.5161	80

422.5409	80

422.5523	80

422.5616	80

422.5713	80

422.5822	80

422.5918	80

422.6014	80

422.6113	80

422.6217	80

422.6328	80

422.6444	80

422.6554	80

422.6668	80

422.6776	80

422.6887	80

422.7	79

422.7128	79

422.7221	79

422.7334	79

422.7445	79

422.756	79

422.7707	79

422.7838	79

422.7947	79

422.8045	79

422.8144	79

422.8238	79

422.834	79

422.845	79

422.8563	79

422.8673	79

422.8785	79

422.8896	79

422.9009	79

422.9147	79

422.9238	79

422.9343	79

422.946	79

422.9566	79

422.968	79

422.9793	79

422.9903	79

423.0014	79

423.0126	79

423.0238	79

423.0349	79

423.0461	79

423.0572	79

423.0685	79

423.0796	79

423.091	79

423.1026	79

423.1156	79

423.1254	79

423.1363	79

423.1473	79

423.1586	79

423.17	79

423.1818	79

423.1929	79

423.2041	79

423.2156	79

423.2272	79

423.2386	79

423.2498	79

423.2613	79

423.2727	79

423.2837	79

423.2953	79

423.3065	79

423.3203	79

423.3326	79

423.3427	79

423.353	79

423.3619	79

423.3732	79

423.3853	79

423.3958	79

423.4077	79

423.418	79

423.4299	79

423.4401	79

423.4513	79

423.4624	79

423.4737	79

423.4848	79

423.4959	79

423.5072	79

423.5201	79

423.5323	79

423.5433	79

423.5536	79

423.5644	79

423.5745	79

423.5863	79

423.5966	79

423.6075	79

423.619	79

423.6299	79

423.642	79

423.6525	79

423.6642	79

423.6758	79

423.6886	79

423.7005	79

423.7108	79

423.724	79

423.7361	79

423.7474	79

423.7587	79

423.7695	79

423.7808	79

423.7918	79

423.8022	79

423.8131	79

423.8247	79

423.8355	79

423.8473	79

423.8593	79

423.8711	79

423.8846	79

423.8967	79

423.9068	79

423.9184	79

423.9321	79

423.9456	79

423.956	79

423.9657	79

423.9757	79

423.9852	79

423.9959	79

424.0065	79

424.0182	79

424.0289	79

424.0411	79

424.0518	79

424.063	79

424.0737	79

424.085	79

424.0966	79

424.1074	79

424.1184	79

424.1314	79

424.1434	79

424.1534	79

424.1631	79

424.1744	79

424.1854	79

424.1964	79

424.2075	79

424.219	79

424.2301	79

424.2412	79

424.2526	79

424.2634	79

424.275	79

424.2863	79

424.2971	79

424.3084	79

424.3195	79

424.3332	79

424.3452	79

424.3554	79

424.3651	79

424.3763	79

424.3878	79

424.3994	79

424.4114	79

424.4223	79

424.434	79

424.4454	79

424.4567	79

424.468	79

424.4788	79

424.4904	79

424.5018	79

424.5124	79

424.5237	79

424.5372	79

424.5473	79

424.5573	79

424.5682	79

424.5804	79

424.5912	79

424.6017	79

424.6133	79

424.6241	79

424.6356	79

424.6476	79

424.6583	79

424.6687	79

424.68	79

424.6912	79

424.7027	79

424.7135	79

424.7252	79

424.7382	79

424.7478	79

424.7589	79

424.7702	79

424.7816	79

424.7928	79

424.8045	79

424.8157	79

424.8268	79

424.8382	79

424.8491	79

424.8606	79

424.8714	79

424.8969	79

424.908	79

424.9175	79

424.9267	79

424.9381	79

424.9478	79

424.9581	79

424.968	79

424.9786	79

424.9898	79

425.0009	79

425.0121	79

425.023	79

425.0343	79

425.0456	79

425.0569	79

425.0678	79

425.0791	79

425.0901	79

425.1013	79

425.1127	79

425.1237	79

425.1349	79

425.148	79

425.1577	79

425.1682	79

425.1796	79

425.1907	79

425.2017	79

425.2133	79

425.224	79

425.2354	79

425.2465	79

425.2576	79

425.2693	79

425.2802	79

425.2912	79

425.3023	79

425.3138	79

425.3251	79

425.3357	79

425.3491	79

425.3587	79

425.3695	79

425.3805	79

425.3926	79

425.4033	84

425.4155	84

425.4261	84

425.437	84

425.4482	84

425.4601	84

425.4714	84

425.4834	84

425.4948	84

425.5063	84

425.518	84

425.5294	84

425.5411	84

425.555	84

425.5664	84

425.5764	84

425.5866	84

425.5969	84

425.6081	84

425.6198	84

425.631	84

425.6423	84

425.6533	84

425.6642	84

425.675	84

425.6863	84

425.6976	84

425.7086	84

425.7199	84

425.7313	84

425.7426	84

425.7555	84

425.7648	84

425.7756	84

425.787	84

425.798	84

425.8092	84

425.8219	84

425.8316	84

425.8425	84

425.8542	84

425.8654	84

425.8764	84

425.8875	84

425.8985	84

425.9096	84

425.9209	84

425.932	84

425.9435	84

425.9565	84

425.9656	84

425.9771	84

425.9887	84

425.9998	84

426.011	84

426.0222	84

426.0338	84

426.0446	84

426.0555	84

426.0669	84

426.0781	84

426.0894	84

426.1004	84

426.1119	84

426.1228	84

426.1348	84

426.1451	84

426.1582	84

426.1677	84

426.1795	84

426.1898	84

426.2024	84

426.2122	84

426.2233	84

426.2343	84

426.2458	84

426.257	84

426.2679	84

426.279	84

426.2906	84

426.3012	84

426.3129	84

426.3238	84

426.3351	84

426.3461	84

426.3593	84

426.3684	84

426.3795	84

426.3909	84

426.4021	84

426.4132	84

426.4244	84

426.4361	84

426.4469	84

426.4583	84

426.469	84

426.4804	84

426.4915	84

426.5036	84

426.5141	84

426.5251	84

426.5368	84

426.5473	84

426.5605	84

426.5703	84

426.5824	84

426.5925	84

426.6036	84

426.6141	84

426.6255	84

426.637	84

426.6482	84

426.6588	84

426.6703	84

426.6811	87

426.6924	87

426.704	87

426.7148	87

426.7259	87

426.7373	87

426.7489	87

426.7615	87

426.7711	87

426.7819	87

426.7933	87

426.8044	87

426.8156	87

426.827	87

426.838	87

426.8489	87

426.8602	87

426.8715	87

426.8824	87

426.8934	87

426.9048	87

426.9159	87

426.9273	87

426.9385	87

426.9494	87

426.9629	87

426.9718	87

426.9836	87

426.9944	87

427.0053	87

427.017	87

427.0287	87

427.0391	87

427.0503	87

427.0618	87

427.0725	87

427.0844	87

427.0963	87

427.1061	87

427.1161	87

427.1277	87

427.1388	87

427.1501	87

427.1635	87

427.1732	87

427.1834	87

427.1947	87

427.2056	87

427.2167	87

427.2282	87

427.2392	87

427.2502	87

427.2617	87

427.2727	87

427.2838	87

427.2953	87

427.306	87

427.3173	87

427.3285	87

427.3398	87

427.3508	87

427.3645	87

427.3754	87

427.3842	87

427.3958	87

427.4064	87

427.4175	87

427.4289	87

427.4399	87

427.4513	87

427.4637	87

427.4737	87

427.485	87

427.4959	87

427.5077	87

427.518	87

427.5297	87

427.5416	87

427.5518	87

427.5648	87

427.5766	87

427.587	87

427.5966	87

427.6074	87

427.618	87

427.6296	87

427.655	87

427.6682	87

427.6775	87

427.6872	87

427.697	87

427.7045	87

427.7155	87

427.7261	87

427.7372	87

427.7488	87

427.7601	87

427.773	87

427.7828	87

427.7937	87

427.8044	87

427.8156	87

427.8268	87

427.8387	87

427.849	87

427.8606	87

427.8712	87

427.8831	87

427.8936	87

427.9048	87

427.9162	87

427.9273	87

427.939	87

427.9497	90

427.9608	90

427.9738	90

427.9832	90

427.9947	90

428.0053	90

428.0166	90

428.0277	90

428.039	90

428.0503	90

428.0612	90

428.0725	90

428.0839	90

428.0947	90

428.1066	90

428.1171	90

428.1283	90

428.1395	90

428.1509	90

428.1622	90

428.1749	90

428.1843	90

428.1956	90

428.2073	90

428.2188	90

428.2305	90

428.2419	90

428.2542	90

428.2651	90

428.2771	90

428.2883	90

428.2999	90

428.312	90

428.3233	90

428.3347	90

428.3454	90

428.3567	90

428.3679	90

428.3811	90

428.3902	90

428.4015	90

428.4126	90

428.4236	90

428.4349	90

428.4466	90

428.4574	90

428.4684	90

428.4797	90

428.4912	90

428.502	90

428.5133	90

428.5243	90

428.5362	90

428.5469	90

428.558	90

428.5693	90

428.583	90

428.5923	90

428.6026	90

428.6142	90

428.6255	90

428.6372	90

428.6479	90

428.6588	90

428.6707	90

428.6811	90

428.6923	90

428.7034	90

428.7152	90

428.7259	90

428.737	90

428.7485	90

428.7593	90

428.77	90

428.7834	90

428.793	90

428.8044	90

428.8153	90

428.8259	90

428.8373	90

428.8489	90

428.8599	90

428.8708	90

428.8826	90

428.8931	90

428.9043	90

428.9156	90

428.9271	90

428.938	90

428.9506	90

428.9627	90

428.9744	90

428.9889	90

429.0032	90

429.0149	90

429.0267	90

429.039	90

429.0503	90

429.0625	90

429.0745	90

429.0865	90

429.0991	90

429.1141	90

429.1256	90

429.1383	90

429.1506	90

429.1631	90

429.1751	90

429.1886	90
