338.9374	78

338.9589	78

338.9828	78

339.0042	78

339.0211	78

339.0381	78

339.0592	78

339.0825	78

339.1047	78

339.1209	78

339.1374	78

339.1614	78

339.1836	78

339.2047	78

339.2274	78

339.2511	78

339.2718	78

339.295	78

339.3172	78

339.3398	78

339.3609	78

339.3847	78

339.406	78

339.4289	78

339.4513	78

339.4727	78

339.4965	78

339.5193	78

339.5409	78

339.5626	78

339.586	78

339.6069	78

339.6297	78

339.6524	78

339.674	78

339.6958	78

339.7179	78

339.7395	78

339.755	78

339.7717	78

339.7841	78

339.797	78

339.8095	78

339.8232	78

339.8379	78

339.8506	78

339.8634	78

339.8745	78

339.8864	78

339.8983	78

339.9117	78

339.9267	78

339.9385	78

339.9493	78

339.9601	78

339.9717	78

339.9836	78

339.9961	78

340.0066	78

340.0176	78

340.0287	78

340.0397	78

340.0514	78

340.0623	78

340.0732	78

340.0847	78

340.0956	78

340.1066	78

340.1174	78

340.1279	78

340.1389	78

340.1507	78

340.1629	78

340.174	78

340.187	78

340.2005	78

340.2121	78

340.2233	78

340.2342	78

340.2447	78

340.2563	78

340.2679	78

340.2782	78

340.2889	78

340.3001	78

340.3111	78

340.3219	78

340.3323	78

340.343	78

340.3548	78

340.3655	78

340.3763	78

340.3879	78

340.399	78

340.4105	78

340.4224	78

340.4334	78

340.4452	78

340.4556	78

340.4666	78

340.4774	78

340.4878	78

340.4979	78

340.5083	78

340.5189	78

340.5313	78

340.5436	78

340.5541	78

340.5649	78

340.576	78

340.5868	78

340.5978	78

340.6079	78

340.6316	78

340.6478	78

340.6609	78

340.6755	78

340.6874	78

340.7022	78

340.7143	78

340.7285	78

340.7433	78

340.7576	78

340.7703	78

340.7832	78

340.7992	78

340.8132	78

340.8268	78

340.8376	78

340.8542	78

340.8687	78

340.8824	78

340.894	78

340.9109	78

340.9254	78

340.9395	78

340.9549	78

340.9682	78

340.9813	78

340.9926	78

341.0048	78

341.0165	88

341.0339	88

341.0485	88

341.0601	88

341.0783	88

341.0935	88

341.1055	88

341.1186	88

341.1341	88

341.1482	88

341.1628	88

341.1789	88

341.1931	88

341.2058	88

341.2181	88

341.2345	88

341.2495	88

341.262	88

341.2796	88

341.2935	88

341.307	88

341.325	88

341.3394	88

341.3543	88

341.3706	88

341.386	88

341.4027	88

341.4201	88

341.4365	88

341.4535	88

341.4699	88

341.4827	88

341.4964	88

341.5097	88

341.5259	88

341.5389	88

341.5527	88

341.5655	88

341.5817	88

341.5952	88

341.6086	88

341.6216	88

341.6375	88

341.6541	88

341.6727	88

341.6863	88

341.7034	88

341.718	88

341.7327	88

341.7485	88

341.761	88

341.7744	88

341.7865	88

341.7987	88

341.8132	88

341.8262	88

341.838	88

341.85	88

341.8615	88

341.8727	88

341.8846	88

341.8961	88

341.907	88

341.9187	88

341.9303	88

341.9421	88

341.9546	88

341.9713	88

341.9828	88

341.9949	88

342.0082	88

342.0208	88

342.0339	88

342.0498	88

342.0627	88

342.0751	88

342.0888	88

342.1026	88

342.1176	88

342.1312	88

342.1462	88

342.1618	88

342.1734	88

342.1859	88

342.1989	88

342.2135	88

342.2287	88

342.2404	88

342.2539	88

342.2679	88

342.2799	88

342.2964	88

342.3079	88

342.3188	88

342.3287	88

342.3394	88

342.3514	88

342.3625	88

342.3734	88

342.3853	88

342.3981	88

342.4107	88

342.4222	88

342.4342	88

342.4465	88

342.4572	88

342.4687	88

342.4809	88

342.4963	88

342.5084	88

342.5191	88

342.5305	88

342.5414	88

342.5526	88

342.5646	88

342.5775	88

342.5883	88

342.6	88

342.6101	88

342.622	88

342.6345	88

342.6475	88

342.6584	88

342.6749	88

342.6866	88

342.6974	88

342.7082	88

342.7196	89

342.7324	89

342.7476	89

342.7585	89

342.7696	89

342.7805	89

342.7913	89

342.8032	89

342.8144	89

342.8251	89

342.8372	89

342.8491	89

342.8599	89

342.8707	89

342.8817	89

342.8922	89

342.9031	89

342.9152	89

342.9257	89

342.9366	89

342.9478	89

342.9599	89

342.9716	89

342.9849	89

342.9991	89

343.014	89

343.0266	89

343.0397	89

343.0545	89

343.0681	89

343.0794	89

343.0908	89

343.1029	89

343.1142	89

343.1252	89

343.136	89

343.147	88

343.1603	88

343.1714	88

343.1834	88

343.1949	88

343.2061	88

343.2229	88

343.2354	88

343.2473	88

343.2574	88

343.2689	88

343.281	88

343.2918	88

343.3031	88

343.3142	88

343.3245	88

343.3365	88

343.3481	88

343.3588	88

343.3698	88

343.3816	88

343.392	88

343.4026	88

343.4136	88

343.4239	88

343.4353	88

343.4465	88

343.4573	88

343.4679	88

343.4786	88

343.4898	88

343.5012	88

343.5126	88

343.5233	88

343.5346	88

343.5462	88

343.5583	88

343.571	88

343.5838	88

343.5952	88

343.6065	88

343.6183	88

343.6305	88

343.6472	88

343.6599	88

343.6703	88

343.6809	88

343.6956	88

343.7067	88

343.718	88

343.7292	88

343.7423	88

343.7549	88

343.7695	88

343.7805	88

343.7916	88

343.8029	88

343.8275	88

343.8398	88

343.8521	88

343.8635	88

343.875	88

343.8865	88

343.8978	88

343.9094	88

343.9202	88

343.9315	88

343.9421	88

343.951	88

343.9612	88

343.9722	88

343.9832	88

343.9938	88

344.0045	88

344.015	88

344.0258	88

344.0379	88

344.0493	88

344.0598	88

344.0706	88

344.0822	88

344.093	88

344.104	88

344.1158	88

344.1262	88

344.1375	88

344.1488	88

344.1609	88

344.1723	88

344.1833	88

344.1948	87

344.2074	87

344.2185	87

344.2299	87

344.2419	87

344.2538	87

344.2666	87

344.2769	87

344.2883	87

344.2998	87

344.3104	87

344.3221	87

344.3331	87

344.3439	87

344.355	87

344.3665	87

344.3774	87

344.3882	87

344.4002	87

344.4117	87

344.4236	87

344.4349	87

344.4456	87

344.4566	87

344.4677	87

344.4796	87

344.4911	87

344.5067	87

344.5179	87

344.5285	87

344.5403	87

344.5515	87

344.5621	87

344.5732	87

344.5847	87

344.5963	87

344.6067	87

344.6177	87

344.63	87

344.6407	87

344.653	87

344.6645	87

344.6753	87

344.6866	87

344.6974	87

344.7091	87

344.7224	87

344.7353	87

344.7476	87

344.7578	87

344.7693	87

344.7816	87

344.7937	87

344.8083	87

344.8209	87

344.8342	87

344.8459	87

344.8572	87

344.8689	87

344.8807	87

344.891	87

344.9015	87

344.9125	87

344.9233	87

344.9344	87

344.9447	87

344.9554	87

344.9664	87

344.9765	87

344.9872	87

344.9982	87

345.0087	87

345.02	87

345.0321	87

345.0445	87

345.0557	87

345.0671	87

345.0772	87

345.0885	87

345.1003	87

345.1104	87

345.1208	87

345.1321	87

345.1426	87

345.154	87

345.1657	87

345.177	87

345.1881	87

345.1989	87

345.2108	87

345.2217	87

345.2331	87

345.244	87

345.2559	87

345.2666	87

345.2768	86

345.2887	86

345.2995	86

345.3103	86

345.3223	86

345.3331	86

345.3446	86

345.3559	86

345.368	86

345.3802	86

345.3918	86

345.4034	86

345.415	86

345.4263	86

345.4382	86

345.4505	86

345.4626	86

345.4734	86

345.484	86

345.4955	86

345.5066	86

345.5175	86

345.5288	86

345.5405	86

345.5517	86

345.5624	86

345.5736	86

345.5847	86

345.596	86

345.6072	86

345.6184	86

345.6295	86

345.648	86

345.6607	86

345.6713	86

345.6826	86

345.6933	86

345.7047	86

345.7167	86

345.7285	86

345.7442	86

345.7596	86

345.7713	86

345.7832	86

345.794	86

345.8055	86

345.8167	86

345.8286	86

345.8405	86

345.852	86

345.8644	86

345.8823	86

345.8959	86

345.9069	86

345.9184	86

345.931	86

345.9491	86

345.964	86

345.9841	86

346.0071	86

346.0327	86

346.0533	86

346.0752	86

346.098	86

346.1219	86

346.1433	86

346.1642	86

346.1884	86

346.2123	86

346.2331	86

346.2555	86

346.2793	86

346.3031	86

346.3246	86

346.3457	86

346.3691	86

346.3889	86

346.4104	86

346.4331	86

346.4549	86

346.4757	86

346.4986	86

346.5201	86

346.543	86

346.5656	86

346.5882	86

346.6093	86

346.6328	86

346.6545	86

346.677	86

346.6992	86

346.7209	86

346.7457	86

346.7665	86

346.7881	86

346.8119	86

346.8335	86

346.855	86

346.8777	86

346.9005	86

346.9221	86

346.9456	86

346.9682	86

346.9901	86

347.0117	86

347.0342	86

347.0559	86

347.0786	86

347.102	86

347.1321	86

347.1496	86

347.1681	86

347.1849	86

347.202	86

347.2167	86

347.235	86

347.2514	86

347.269	86

347.2855	86

347.3026	86

347.3261	86

347.3442	86

347.3614	86

347.3814	86

347.4036	86

347.4262	86

347.4429	86

347.4596	86

347.4819	86

347.5043	86

347.5264	86

347.5491	86

347.5711	86

347.5869	86

347.6041	86

347.6186	86

347.6374	86

347.6589	86

347.6749	86

347.6935	86

347.7086	86

347.7258	86

347.7485	86

347.7647	86

347.7824	86

347.7978	86

347.8158	86

347.8283	86

347.85	86

347.8662	86

347.8835	86

347.8969	86

347.9167	86

347.9321	86

347.9505	86

347.9636	86

347.9835	86

347.9987	86

348.0171	86

348.031	86

348.0503	86

348.0662	86

348.0836	86

348.0977	86

348.1172	86

348.1326	86

348.1507	86

348.1646	86

348.1849	86

348.1994	86

348.2179	86

348.2304	86

348.2518	86

348.2674	86

348.2848	86

348.2985	86

348.3182	86

348.3326	86

348.3518	86

348.3666	86

348.3856	86

348.3999	86

348.4193	86

348.4336	86

348.4525	86

348.4668	86

348.4868	86

348.5033	86

348.5189	86

348.5333	86

348.5529	86

348.5676	86

348.5865	86

348.6012	86

348.6194	86

348.6334	86

348.6534	86

348.6686	86

348.6874	86

348.7018	86

348.7197	86

348.7346	86

348.7533	86

348.7667	86

348.7812	86

348.7985	86

348.8152	86

348.8326	86

348.8482	86

348.8667	86

348.8829	86

348.8997	86

348.9156	86

348.9326	86

348.9459	86

348.9669	86

348.9818	86

348.9998	86

349.0151	86

349.0326	86

349.0492	86

349.0668	86

349.0825	86

349.0998	86

349.1155	86

349.1335	86

349.1485	86

349.1669	86

349.1829	86

349.2014	86

349.217	86

349.234	86

349.2496	86

349.2669	86

349.2824	86

349.3011	86

349.3163	86

349.335	86

349.3497	86

349.3683	86

349.3811	86

349.3929	86

349.4122	86

349.427	103

349.4461	103

349.4601	103

349.4797	103

349.4933	103

349.5137	103

349.5289	103

349.5461	103

349.5601	103

349.5735	103

349.5907	103

349.6047	103

349.6242	103

349.6391	103

349.6524	103

349.6691	103

349.6839	103

349.6972	103

349.7144	103

349.7309	103

349.7469	103

349.7606	103

349.7805	103

349.7952	103

349.8145	103

349.8282	103

349.8506	103

349.866	103

349.883	103

349.8955	103

349.9156	103

349.9317	103

349.9492	103

349.9624	103

349.9759	103

349.9928	103

350.006	103

350.0186	103

350.0375	103

350.0514	103

350.0643	103

350.0819	103

350.0957	103

350.1086	103

350.1213	103

350.138	103

350.1518	103

350.165	103

350.1835	103

350.1953	103

350.2079	103

350.2212	103

350.2379	103

350.2505	103

350.2634	103

350.2766	103

350.2937	103

350.3066	103

350.32	103

350.333	103

350.3502	103

350.3626	103

350.3747	103

350.3878	103

350.4052	103

350.4178	103

350.4315	103

350.4452	103

350.4616	103

350.4741	103

350.4855	103

350.4985	103

350.5122	103

350.5276	103

350.5396	103

350.551	103

350.5625	103

350.5737	103

350.5854	103

350.5977	103

350.609	103

350.6368	103

350.6505	103

350.6634	103

350.6749	103

350.6862	103

350.6978	103

350.7082	103

350.7214	103

350.7371	103

350.7508	103

350.7627	103

350.7738	103

350.7851	103

350.7976	103

350.8088	103

350.821	103

350.8345	103

350.8468	103

350.8636	103

350.8762	103

350.8899	103

350.9014	103

350.9185	103

350.93	103

350.9415	103

350.9529	103

350.9653	103

350.9777	103

350.989	103

351.0006	103

351.0126	103

351.0258	103

351.0413	103

351.0532	103

351.0641	103

351.0742	103

351.0861	103

351.0971	103

351.1081	103

351.119	103

351.1301	103

351.1406	103

351.1523	103

351.1637	103

351.1744	103

351.1858	103

351.197	103

351.2081	103

351.219	103

351.2306	103

351.2413	103

351.2535	103

351.2657	103

351.2757	103

351.2878	103

351.2979	103

351.3084	103

351.3195	103

351.3315	103

351.3438	103

351.3557	103

351.3683	103

351.3794	103

351.391	103

351.4038	103

351.4164	103

351.4261	103

351.4379	103

351.4492	103

351.4597	103

351.4713	103

351.4835	103

351.4938	105

351.5075	105

351.5208	105

351.534	105

351.5451	105

351.5558	105

351.5676	105

351.5775	105

351.5876	105

351.5991	105

351.61	105

351.6211	105

351.6325	105

351.6432	105

351.6544	105

351.6657	105

351.6765	105

351.6877	105

351.6989	105

351.7106	105

351.7218	105

351.7333	105

351.7443	105

351.7552	105

351.7663	105

351.7774	105

351.7883	105

351.7997	105

351.8107	105

351.8224	105

351.8337	105

351.8447	105

351.8553	108

351.8668	108

351.8787	108

351.8902	108

351.9019	108

351.9124	108

351.9229	108

351.9338	108

351.945	108

351.9561	108

351.9673	108

351.979	108

351.9895	108

352.0007	108

352.0125	108

352.0238	108

352.0358	108

352.047	108

352.0582	108

352.0703	108

352.0813	108

352.0927	108

352.1046	108

352.116	108

352.1282	108

352.1384	108

352.1497	108

352.1607	108

352.172	108

352.1831	108

352.1945	108

352.2054	108

352.2174	108

352.2278	108

352.2392	108

352.2501	108

352.2614	108

352.2726	108

352.2837	108

352.2952	108

352.3064	108

352.3178	108

352.3292	108

352.3405	108

352.3521	108

352.3633	108

352.3737	108

352.3847	108

352.3964	108

352.4073	108

352.4184	108

352.4298	108

352.4412	108

352.4518	108

352.4638	108

352.4747	108

352.4852	108

352.4967	108

352.5081	108

352.5188	108

352.5305	108

352.5414	108

352.5526	108

352.5638	108

352.575	108

352.5859	108

352.5977	108

352.6088	108

352.6208	108

352.6353	108

352.6471	108

352.6604	108

352.6715	108

352.6823	108

352.6938	108

352.7047	108

352.7162	108

352.7274	108

352.7411	108

352.7516	108

352.764	108

352.7741	108

352.7866	108

352.8004	108

352.8149	108

352.8285	108

352.8387	108

352.8499	108

352.8607	108

352.8729	108

352.8834	108

352.8947	108

352.9066	108

352.9187	108

352.9295	108

352.9389	108

352.9502	108

352.9616	108

352.9727	108

352.9836	108

352.9951	108

353.0062	108

353.0172	108

353.0291	108

353.0396	108

353.0504	108

353.0619	108

353.0728	108

353.0844	108

353.0953	108

353.1063	108

353.1176	108

353.1299	108

353.1397	108

353.1513	108

353.1628	108

353.1735	108

353.1846	108

353.1961	108

353.2074	108

353.2181	108

353.2294	108

353.2407	108

353.2516	108

353.2634	108

353.274	108

353.2859	108

353.2963	108

353.3079	108

353.3187	108

353.3306	108

353.3421	108

353.3536	108

353.3654	108

353.3762	108

353.3876	108

353.3992	108

353.411	108

353.4225	108

353.4341	108

353.4465	108

353.4573	108

353.4689	108

353.48	108

353.4915	108

353.5022	108

353.5137	108

353.5246	108

353.5357	108

353.5473	108

353.5583	108

353.5691	108

353.5805	108

353.5908	108

353.6028	108

353.6286	108

353.6407	127

353.6541	127

353.666	127

353.6764	127

353.6872	127

353.6982	127

353.7097	127

353.7206	127

353.7327	127

353.7448	127

353.7549	127

353.7682	127

353.7807	127

353.7906	127

353.8004	127

353.81	127

353.8212	127

353.8325	127

353.8436	127

353.8546	127

353.8664	127

353.8773	127

353.8887	127

353.8995	127

353.9114	127

353.9215	127

353.9334	127

353.9447	127

353.9551	127

353.9664	127

353.9777	127

353.9888	127

353.9998	127

354.0111	127

354.0223	127

354.0336	127

354.0447	127

354.0561	127

354.0673	127

354.0781	127

354.0898	127

354.1013	127

354.1119	127

354.1234	127

354.1341	127

354.1462	127

354.1566	127

354.1675	127

354.18	127

354.1907	127

354.2017	127

354.2136	127

354.2249	127

354.2368	127

354.2481	127

354.2596	127

354.2716	127

354.2833	127

354.2947	127

354.3058	127

354.3173	127

354.3291	127

354.34	127

354.3513	127

354.3629	127

354.3736	127

354.385	127

354.396	127

354.4069	127

354.4186	127

354.4297	127

354.4412	127

354.4561	127

354.4697	127

354.4816	127

354.4934	127

354.5046	127

354.5178	127

354.5298	127

354.5416	127

354.5533	127

354.5659	127

354.5801	127

354.5947	127

354.6059	127

354.6174	127

354.6288	127

354.64	127

354.6522	127

354.6644	127

354.6763	127

354.6903	127

354.7045	127

354.7172	127

354.7293	127

354.7434	127

354.7582	127

354.7712	127

354.7845	127

354.7977	127

354.8095	127

354.8241	127

354.8389	127

354.8511	127

354.8629	127

354.8748	127

354.8867	127

354.9009	127

354.9139	127

354.9288	127

354.9411	127

354.9534	127

354.968	127

354.9818	127

354.9947	127

355.0059	127

355.0188	127

355.0311	127

355.0433	127

355.0573	127

355.0692	127

355.0815	127

355.0951	127

355.1065	127

355.1187	127

355.1321	127

355.1465	127

355.1601	127

355.1737	127

355.1887	127

355.2073	127

355.2196	127

355.2324	127

355.2475	127

355.2601	127

355.2745	127

355.2873	127

355.301	127

355.3139	127

355.3261	127

355.343	127

355.3592	121

355.3726	121

355.3851	121

355.3968	121

355.408	121

355.4202	121

355.4334	121

355.4439	121

355.456	121

355.469	121

355.4812	121

355.4929	121

355.5051	121

355.5177	121

355.5322	121

355.5453	121

355.5562	121

355.5677	121

355.5788	121

355.5908	121

355.6024	121

355.6147	121

355.626	121

355.6377	121

355.6492	121

355.6608	121

355.6722	121

355.6839	121

355.6956	121

355.709	121

355.7236	121

355.7372	121

355.7496	121

355.7603	121

355.7719	121

355.7834	121

355.795	121

355.8066	121

355.8178	121

355.8328	121

355.8463	121

355.8576	121

355.8693	121

355.8803	121

355.8928	121

355.9056	121

355.9174	120

355.93	120

355.9439	120

355.9573	120

355.9686	120

355.9807	120

355.9934	120

356.0064	120

356.019	120

356.0335	120

356.0485	120

356.0594	120

356.0719	120

356.0853	120

356.0968	120

356.1093	120

356.1229	120

356.1352	120

356.1469	120

356.1582	120

356.1709	120

356.182	120

356.1933	120

356.2055	120

356.2165	120

356.2293	120

356.2407	120

356.2522	120

356.265	120

356.2786	120

356.3057	120

356.3203	120

356.335	120

356.3466	120

356.3592	120

356.3719	120

356.3845	120

356.3999	120

356.414	120

356.4264	120

356.4381	120

356.453	120

356.4648	120

356.4797	120

356.4909	120

356.502	120

356.514	120

356.5241	120

356.5356	120

356.5472	120

356.5576	120

356.5691	120

356.5811	120

356.5913	120

356.6026	120

356.6141	120

356.6252	120

356.6367	120

356.6476	120

356.6586	120

356.6699	120

356.683	120

356.6949	120

356.7054	120

356.7167	120

356.7286	120

356.7433	120

356.757	120

356.7705	120

356.7824	120

356.7926	120

356.8048	120

356.8164	120

356.8261	120

356.8372	120

356.8486	120

356.8603	120

356.8714	120

356.8827	120

356.8933	120

356.9057	120

356.9169	120

356.929	120

356.9398	120

356.9503	120

356.9615	120

356.9725	120

356.9821	120

356.9933	120

357.0051	120

357.0165	120

357.0275	120

357.0382	120

357.0494	120

357.0608	120

357.0717	115

357.0834	115

357.0937	115

357.1049	115

357.1161	115

357.1272	115

357.1384	115

357.1496	115

357.1615	115

357.1722	115

357.1832	115

357.1947	115

357.2061	115

357.2188	115

357.2302	115

357.2399	115

357.2513	115

357.2632	115

357.2743	115

357.2862	115

357.2975	115

357.3087	115

357.3201	115

357.3322	115

357.3423	115

357.3536	115

357.3653	115

357.3759	115

357.3871	115

357.3985	115

357.4096	115

357.4204	115

357.4321	115

357.443	115

357.454	115

357.4654	115

357.4763	115

357.4877	115

357.499	115

357.5097	115

357.5213	115

357.5324	115

357.5436	115

357.5555	115

357.5657	115

357.5777	115

357.588	115

357.5995	115

357.6118	115

357.6224	108

357.6341	108

357.6452	108

357.656	108

357.6668	108

357.6793	108

357.6898	108

357.7011	108

357.7124	108

357.7231	108

357.7347	108

357.7461	108

357.7568	108

357.7681	108

357.7794	108

357.7903	108

357.8014	108

357.813	108

357.8238	108

357.8353	108

357.8468	108

357.8572	108

357.8683	108

357.8812	108

357.8917	108

357.9026	108

357.9145	108

357.9257	108

357.9377	108

357.9494	108

357.9613	108

357.9726	108

357.985	108

357.9975	108

358.0104	108

358.0245	108

358.0383	108

358.0508	108

358.0664	108

358.0807	108

358.092	108

358.103	108

358.1136	108

358.1244	108

358.136	108

358.1505	108

358.1618	108

358.1742	108

358.1866	108

358.2009	108

358.2151	108

358.2255	108

358.2358	108

358.2462	108

358.2567	108

358.2676	108

358.2784	108

358.2908	108

358.3015	108

358.3118	108

358.3234	108

358.3344	108

358.3456	108

358.3566	108

358.3677	108

358.3793	108

358.3901	108

358.401	108

358.4126	108

358.4232	108

358.4346	108

358.446	108

358.4571	108

358.468	108

358.4795	108

358.4904	108

358.5016	108

358.5129	108

358.5241	108

358.5351	108

358.5463	108

358.5572	108

358.5682	108

358.5794	108

358.5906	108

358.6019	108

358.6136	108

358.6242	108

358.6355	108

358.6467	108

358.6577	108

358.669	108

358.6807	108

358.6917	108

358.7032	108

358.715	108

358.7266	108

358.7382	108

358.7504	108

358.7613	108

358.773	108

358.786	108

358.799	108

358.8118	108

358.8232	108

358.8337	108

358.8442	108

358.8545	108

358.8658	108

358.8758	108

358.8871	108

358.9124	108

358.926	108

358.9368	108

358.948	108

358.9597	108

358.9705	108

358.9818	108

358.993	108

359.0045	108

359.0155	108

359.0263	108

359.0377	108

359.049	108

359.0602	108

359.0728	108

359.084	108

359.0948	108

359.1055	108

359.117	108

359.1285	108

359.1393	108

359.1501	108

359.1611	108

359.1713	108

359.1826	108

359.1939	108

359.205	108

359.2162	108

359.2273	108

359.2393	108

359.2505	108

359.2614	108

359.2719	108

359.2831	108

359.2944	108

359.3058	108

359.3167	108

359.3279	108

359.3396	108

359.3509	108

359.3619	108

359.373	108

359.3837	108

359.3959	108

359.4066	108

359.4175	108

359.4286	108

359.4395	108

359.4512	108

359.4622	108

359.4733	108

359.484	108

359.4956	108

359.5066	108

359.5183	108

359.5305	108

359.542	108

359.5543	108

359.5664	108

359.577	108

359.5887	108

359.6018	108

359.6126	108

359.6229	108

359.634	108

359.6456	108

359.6564	108

359.6678	108

359.679	108

359.6901	108

359.701	108

359.7131	108

359.7232	108

359.7348	108

359.7463	108

359.757	108

359.7683	108

359.7796	108

359.7903	108

359.8016	108

359.8129	108

359.8237	108

359.8352	108

359.8471	108

359.8572	108

359.8684	108

359.8804	108

359.8907	108

359.9025	108

359.9138	108

359.924	108

359.9356	108

359.9469	108

359.9578	108

359.9689	108

359.9804	108

359.992	108

360.0028	108

360.0145	108

360.0258	108

360.0367	108

360.0477	108

360.0587	108

360.0701	108

360.0815	108

