460.624	79

460.64	79

460.6572	79

460.6734	79

460.6909	79

460.7072	79

460.7242	79

460.7404	79

460.7688	79

460.7912	79

460.8131	79

460.8282	79

460.8469	79

460.8622	79

460.8811	79

460.897	79

460.9165	79

460.9362	79

460.9528	79

460.9702	79

460.9923	79

461.0083	79

461.0272	79

461.0479	79

461.0631	79

461.082	79

461.099	79

461.116	79

461.1388	79

461.1603	79

461.1754	79

461.194	79

461.2089	79

461.2277	79

461.2491	79

461.2643	79

461.284	79

461.2999	79

461.3179	79

461.3304	79

461.3505	79

461.3722	79

461.3873	79

461.4063	79

461.4203	79

461.4408	79

461.4626	79

461.4857	79

461.5068	79

461.523	79

461.5397	79

461.5529	79

461.5739	79

461.5902	79

461.6076	79

461.6221	79

461.64	79

461.6625	79

461.6782	79

461.6962	79

461.7121	80

461.7296	80

461.744	80

461.7632	80

461.7762	80

461.7963	80

461.8104	80

461.83	80

461.8436	80

461.8638	80

461.8769	80

461.8966	80

461.9103	80

461.931	80

461.945	80

461.9643	80

461.9788	80

461.9978	80

462.0143	80

462.032	80

462.0488	80

462.0645	80

462.08	80

462.0983	80

462.1133	80

462.1425	80

462.1589	80

462.1762	80

462.1904	80

462.2096	80

462.2242	80

462.2424	80

462.2572	80

462.2765	80

462.2918	80

462.3094	80

462.3245	80

462.3432	80

462.3572	80

462.3769	80

462.391	80

462.4104	80

462.4247	80

462.4435	80

462.4571	80

462.4698	80

462.488	80

462.5018	80

462.5146	80

462.5332	80

462.5465	80

462.559	80

462.5726	80

462.5883	80

462.6028	80

462.6151	80

462.6328	80

462.647	80

462.659	80

462.6773	80

462.691	80

462.7033	80

462.716	80

462.735	80

462.7484	80

462.7672	80

462.7805	80

462.794	80

462.8116	80

462.8268	80

462.8394	80

462.8567	80

462.871	80

462.8904	80

462.9037	80

462.9169	80

462.9295	80

462.9455	80

462.9597	80

462.9732	80

462.9901	80

463.0049	80

463.0182	80

463.0351	80

463.0496	80

463.0617	80

463.0749	80

463.0906	80

463.1051	80

463.1184	80

463.1354	80

463.149	80

463.1606	80

463.1733	80

463.1858	80

463.2026	80

463.2168	80

463.2299	80

463.2466	80

463.2617	80

463.2755	80

463.292	80

463.3055	80

463.3179	80

463.33	80

463.3475	80

463.3616	80

463.375	80

463.3924	80

463.4065	80

463.4178	80

463.444	80

463.4588	80

463.4703	80

463.4814	80

463.4923	80

463.5045	80

463.5164	80

463.5273	80

463.5379	80

463.5491	80

463.5604	80

463.572	80

463.5835	80

463.5947	80

463.6057	80

463.6162	80

463.6275	80

463.6389	80

463.65	80

463.6609	80

463.6725	80

463.6833	80

463.6935	80

463.7042	80

463.7148	80

463.7259	80

463.737	80

463.7488	80

463.7594	80

463.7712	80

463.7827	80

463.7934	80

463.8043	80

463.8159	80

463.8268	80

463.8376	80

463.8495	80

463.86	80

463.8715	80

463.8827	80

463.8939	80

463.9047	80

463.9165	80

463.9267	80

463.9381	80

463.949	80

463.9601	80

463.9716	80

463.9833	80

463.9939	80

464.005	80

464.0162	80

464.0279	80

464.0382	80

464.0501	80

464.0612	80

464.0735	80

464.085	80

464.0962	80

464.1085	80

464.1233	80

464.1367	80

464.1507	80

464.1644	80

464.1748	80

464.1859	80

464.1957	80

464.2065	80

464.2194	80

464.2324	80

464.2467	80

464.2573	80

464.2686	80

464.2788	80

464.2899	80

464.3004	80

464.3117	80

464.3235	80

464.3375	80

464.3522	80

464.3644	80

464.3773	80

464.395	80

464.4083	80

464.4209	80

464.4375	80

464.4537	80

464.47	80

464.4872	80

464.5021	80

464.5327	80

464.5506	80

464.5649	80

464.5775	80

464.5888	80

464.6002	80

464.6121	80

464.6239	80

464.6364	80

464.6482	80

464.6656	80

464.679	80

464.691	80

464.7028	80

464.7146	80

464.733	80

464.7464	80

464.7586	80

464.7706	80

464.7886	80

464.8023	80

464.8146	80

464.8272	80

464.8446	79

464.8584	79

464.8705	79

464.882	79

464.9003	79

464.9138	79

464.9268	79

464.9392	79

464.9568	79

464.9701	79

464.9826	79

465.0013	79

465.016	79

465.0341	79

465.0475	79

465.0594	79

465.0714	79

465.0919	79

465.1062	79

465.1239	79

465.1383	79

465.151	79

465.1689	79

465.1832	79

465.2036	79

465.2188	79

465.2357	79

465.2502	79

465.263	79

465.281	79

465.2953	79

465.3139	79

465.3277	79

465.3402	79

465.3589	79

465.3722	79

465.3846	79

465.4038	79

465.4181	79

465.4367	79

465.45	79

465.4619	79

465.4754	79

465.4928	79

465.5081	79

465.526	79

465.5404	79

465.553	79

465.5708	79

465.5849	79

465.6046	79

465.6181	79

465.6307	79

465.6499	79

465.663	79

465.6761	79

465.6933	79

465.7053	79

465.718	79

465.7309	79

465.7433	79

465.7599	79

465.7735	79

465.7998	79

465.8158	79

465.8279	79

465.8406	79

465.8531	79

465.8655	79

465.8836	79

465.8952	79

465.907	79

465.9189	79

465.9319	79

465.9458	79

465.9607	79

465.9725	79

465.9838	79

465.9958	79

466.0077	79

466.0197	79

466.0317	79

466.0456	79

466.0617	79

466.073	79

466.0848	79

466.096	79

466.1076	79

466.1193	79

466.1303	79

466.1423	79

466.1553	79

466.1671	79

466.1787	79

466.1957	79

466.2074	79

466.2187	79

466.2296	79

466.2413	79

466.2525	79

466.2641	79

466.2769	79

466.2904	79

466.307	79

466.3188	79

466.3292	78

466.3423	78

466.3561	78

466.3675	78

466.3793	78

466.3903	78

466.4019	78

466.4136	78

466.4298	78

466.4409	78

466.4515	78

466.4627	78

466.4742	78

466.4853	78

466.4962	78

466.5075	78

466.5184	78

466.5294	78

466.541	78

466.5522	78

466.5639	78

466.5742	78

466.5859	78

466.597	78

466.6074	78

466.6189	78

466.631	78

466.6411	78

466.6525	78

466.6635	78

466.6744	78

466.686	78

466.6967	78

466.7079	78

466.7189	78

466.7304	78

466.7413	78

466.7528	78

466.764	78

466.7748	78

466.7861	78

466.7971	78

466.8084	78

466.8204	78

466.8305	78

466.8421	78

466.8531	78

466.8645	78

466.8759	78

466.8868	78

466.8982	78

466.9097	78

466.9223	78

466.9456	78

466.9567	78

466.9663	78

466.9762	78

466.9869	78

466.9981	78

467.0095	78

467.0223	78

467.0317	78

467.0431	78

467.0538	78

467.0662	78

467.0762	78

467.0875	78

467.0985	78

467.1099	78

467.121	78

467.1324	78

467.1433	78

467.1546	78

467.1656	78

467.1766	78

467.188	78

467.1989	78

467.2106	78

467.2217	78

467.2325	78

467.2444	78

467.2549	78

467.2664	78

467.2776	78

467.2886	78

467.2999	78

467.3107	78

467.322	78

467.3334	78

467.3444	78

467.3555	78

467.3674	78

467.3782	78

467.3893	78

467.4002	78

467.4113	78

467.4224	78

467.4337	78

467.445	78

467.4561	78

467.4673	78

467.4784	78

467.4894	78

467.501	78

467.5127	78

467.5246	78

467.5362	78

467.5473	78

467.5596	78

467.5718	78

467.5829	78

467.5939	78

467.6056	78

467.6167	78

467.6278	78

467.6389	78

467.6501	78

467.6616	78

467.6724	78

467.6842	78

467.6948	78

467.7062	78

467.7171	78

467.7287	78

467.7396	78

467.7506	78

467.762	78

467.7729	78

467.7845	78

467.7962	78

467.8065	78

467.8177	78

467.8287	78

467.8401	78

467.8512	78

467.8623	78

467.8737	78

467.8846	78

467.8958	78

467.9069	78

467.9185	78

467.9292	78

467.9403	78

467.952	78

467.9633	78

467.9745	78

467.9856	78

467.9969	78

468.0088	78

468.0192	78

468.0308	78

468.0415	78

468.066	78

468.0786	78

468.0885	78

468.0986	78

468.1083	78

468.1162	78

468.1262	78

468.1373	78

468.1488	78

468.1596	78

468.1711	78

468.1823	78

468.1932	78

468.2047	78

468.2158	78

468.2266	78

468.2388	78

468.249	78

468.2603	78

468.2715	78

468.2826	78

468.2935	78

468.3047	78

468.3162	78

468.3272	78

468.3383	78

468.3495	78

468.3606	78

468.3719	78

468.3835	78

468.3944	78

468.4056	78

468.4166	78

468.4279	78

468.4387	78

468.4502	78

468.4612	78

468.4724	78

468.4836	78

468.4948	78

468.5058	78

468.5172	78

468.528	78

468.5394	79

468.5507	79

468.5616	79

468.573	79

468.5842	79

468.5955	79

468.6064	79

468.6183	79

468.6302	79

468.6425	79

468.6543	79

468.6642	79

468.6764	79

468.6875	79

468.6996	79

468.7109	79

468.7219	79

468.7329	79

468.7442	79

468.7552	79

468.7668	79

468.7775	79

468.7886	79

468.8	79

468.8111	79

468.823	79

468.8335	79

468.8447	79

468.8561	79

468.867	79

468.8784	79

468.8893	79

468.9008	79

468.9115	79

468.9229	79

468.9344	79

468.9456	79

468.9564	79

468.9675	79

468.9789	79

468.9899	79

469.0011	79

469.0121	79

469.0239	79

469.0351	79

469.0459	79

469.0574	79

469.0686	79

469.0799	79

469.0916	79

469.1026	79

469.1138	79

469.1254	79

469.1361	79

469.1609	79

469.1724	79

469.1829	79

469.1923	79

469.2015	79

469.211	79

469.2207	79

469.2323	79

469.2436	79

469.2549	79

469.2654	79

469.2767	79

469.2879	79

469.2994	79

469.3106	79

469.3214	79

469.3325	79

469.344	79

469.3548	79

469.3658	79

469.3771	79

469.3882	79

469.3997	79

469.4107	79

469.4218	79

469.4334	79

469.4441	79

469.4552	79

469.4665	79

469.4779	79

469.4888	79

469.5	79

469.5114	79

469.5228	79

469.5333	79

469.5446	79

469.5561	79

469.5677	79

469.5789	79

469.5904	79

469.6022	79

469.6129	79

469.6231	79

469.635	79

469.6472	79

469.6587	79

469.6729	79

469.687	79

469.7014	79

469.7139	79

469.7262	79

469.7393	79

469.7522	79

469.7649	79

469.7782	79

469.791	79

469.8031	79

469.8157	79

469.8253	79

469.835	79

469.8462	79

469.8575	79

469.8688	79

469.8795	79

469.8907	79

469.9021	79

469.9132	79

469.9244	79

469.9356	79

469.9469	79

469.9578	80

469.9695	80

469.9804	80

469.9913	80

470.0031	80

470.0136	80

470.0252	80

470.0363	80

470.0478	80

470.0587	80

470.0695	80

470.0807	80

470.092	80

470.1031	80

470.1268	80

470.1395	80

470.1498	80

470.1609	80

470.172	80

470.1825	80

470.1926	80

470.204	80

470.2152	80

470.226	80

470.2383	80

470.2486	80

470.2597	80

470.2704	80

470.2822	80

470.2932	80

470.3044	80

470.3156	80

470.3269	80

470.3378	80

470.3495	80

470.36	80

470.3716	80

470.3828	80

470.3939	80

470.4051	80

470.4165	80

470.4269	80

470.4384	80

470.4499	80

470.4606	80

470.4718	80

470.4834	80

470.4944	80

470.5052	80

470.5167	80

470.5276	80

470.539	80

470.55	80

470.5611	80

470.5725	80

470.5839	80

470.5949	80

470.6057	80

470.617	80

470.6282	80

470.6392	80

470.6508	80

470.6617	80

470.6733	80

470.6852	80

470.6967	80

470.7084	80

470.7199	80

470.7315	80

470.7439	80

470.7551	80

470.7661	80

470.7774	80

470.789	80

470.8003	80

470.8108	80

470.8232	80

470.8345	80

470.8455	80

470.8557	80

470.867	80

470.878	80

470.9029	80

470.915	80

470.928	80

470.9406	80

470.9521	80

470.9629	80

470.9741	80

470.9854	80

470.9965	80

471.0081	80

471.02	80

471.0304	80

471.0417	80

471.0525	80

471.0637	80

471.0749	80

471.0859	80

471.097	80

471.1085	80

471.1197	80

471.1306	80

471.142	80

471.1534	80

471.1655	80

471.1754	80

471.1865	80

471.1975	80

471.2089	80

471.2212	80

471.2314	80

471.2425	80

471.2538	80

471.2651	80

471.276	80

471.2871	80

471.2984	80

471.3093	80

471.3205	80

471.3322	80

471.3429	80

471.3544	80

471.3654	80

471.3766	80

471.3887	80

471.3989	80

471.41	80

471.4209	80

471.4325	80

471.4433	80

471.4549	80

471.4666	80

471.4782	80

471.4899	80

471.5015	80

471.5131	80

471.5244	80

471.536	80

471.5482	80

471.5594	80

471.5705	80

471.5823	80

471.5929	80

471.6046	80

471.6158	80

471.6393	80

471.6509	80

471.6609	80

471.671	80

471.6809	80

471.6904	80

471.701	80

471.713	80

471.7254	80

471.7358	80

471.7461	80

471.756	80

471.7675	80

471.7785	80

471.7895	80

471.8009	80

471.8119	80

471.823	80

471.8344	80

471.8466	80

471.8571	80

471.868	80

471.879	80

471.8901	80

471.9016	80

471.9125	80

471.9235	80

471.9349	80

471.946	80

471.9573	80

471.9683	80

471.9797	80

471.9908	80

472.002	80

472.0135	80

472.0258	80

472.0359	80

472.0465	80

472.0579	80

472.0689	80

472.08	80

472.0915	80

472.1028	80

472.1135	80

472.1248	80

472.1358	80

472.1469	80

472.1583	80

472.1697	80

472.1819	80

472.1927	80

472.2052	80

472.2158	80

472.2278	80

472.2394	80

472.2505	80

472.2621	80

472.2743	80

472.2852	80

472.296	80

472.3073	80

472.3184	80

472.3304	80

472.3411	80

472.352	80

472.3634	80

472.3743	80

472.3983	80

472.4099	80

472.4195	80

472.4268	80

472.4373	80

472.4485	80

472.4599	80

472.471	80

472.4823	80

472.4933	80

472.5042	80

472.5158	80

472.5266	80

472.5378	80

472.549	80

472.5601	80

472.5712	80

472.5824	80

472.5939	80

472.605	80

472.6162	80

472.6273	80

472.6387	80

472.65	80

472.6611	80

472.672	80

472.6833	80

472.694	80

472.7054	80

472.7167	80

472.728	80

472.7388	80

472.7502	80

472.7612	80

472.7727	80

472.7839	80

472.7956	80

472.8074	80

472.8188	80

472.8286	80

472.8399	80

472.8506	80

472.8618	80

472.873	80

472.884	80

472.8956	80

472.9065	80

472.9179	80

472.9295	80

472.9412	80

472.953	80

472.965	80

472.9787	80

472.9884	80

472.9985	80

473.0096	80

473.0212	80

473.032	80

473.0435	80

473.0546	80

473.0658	80

473.0767	80

473.0879	80

473.0992	80

473.1104	80

473.1215	80

473.1327	80

473.1438	80

473.1549	80

473.1664	80

473.1776	80

473.1883	80

473.1999	80

473.2109	80

473.222	80

473.2334	80

473.2573	80

473.2695	80

473.28	80

473.2904	80

473.3	80

473.3097	80

473.3199	80

473.3312	80

473.3434	80

473.3537	80

473.3644	80

473.3755	80

473.3872	80

473.3989	80

473.4089	80

473.4205	80

473.4313	80

473.443	80

473.454	80

473.465	80

473.4764	80

473.4873	80

473.4988	80

473.5101	80

473.5209	80

473.5322	80

473.5434	80

473.5545	80

473.5663	80

473.5773	80

473.5882	80

473.5993	80

473.6107	80

473.6216	80

473.6327	80

473.6441	80

473.655	80

473.6664	80

473.6773	80

473.6882	81

473.6998	81

473.7107	81

473.7218	81

473.7336	81

473.7441	81

473.7554	81

473.7665	81

473.7777	81

473.7896	81

473.8008	81

473.8125	81

473.8238	81

473.8363	81

473.8467	81

473.8587	81

473.8701	81

473.8818	81

473.8936	81

473.9049	81

473.9171	81

473.9279	81

473.9392	81

473.9632	81

473.9747	81

473.985	81

473.9952	81

474.0056	81

474.0154	81

474.0257	81

474.0349	81

474.0464	81

474.057	81

474.0682	81

474.0793	81

474.0906	81

474.102	81

474.1129	81

474.1242	81

474.1355	81

474.1466	81

474.1573	81

474.1691	81

474.1798	81

474.1909	81

474.2029	81

474.2131	81

474.2246	81

474.2362	81

474.2467	81

474.258	81

474.269	81

474.2809	81

474.2916	81

474.3027	81

474.3139	81

474.3252	81

474.336	81

474.3479	81

474.3587	81

474.3695	81

474.3808	81

474.3921	81

474.4034	81

474.4147	81

474.4267	81

474.4369	81

474.4483	81

474.4593	81

474.4702	81

474.4824	81

474.493	81

474.5051	81

474.5173	81

474.5276	81

474.5395	81

474.551	81

474.5622	81

474.5743	81

474.5857	81

474.5972	81

474.6089	81

474.6205	81

474.6321	81

474.6431	81

474.6539	81

474.6653	81

474.6903	81

474.7044	81

474.7175	81

474.7282	81

474.7383	81

474.7498	81

474.761	81

474.7722	81

474.7831	81

474.7945	81

474.8057	81

474.817	81

474.8286	81

474.8404	81

474.8555	81

474.8721	81

474.8843	81

474.8952	81

474.9076	81

474.9194	81

474.9317	81

474.9448	81

474.9572	81

474.9682	81

474.9799	81

474.9918	81

475.0041	81

475.0179	81

475.0289	81

475.0417	81

475.0533	81

475.0653	81

475.0762	81

475.0858	81

475.0963	81

475.1069	81

475.1186	81

475.1292	81

475.1406	81

475.1524	81

475.163	81

475.1738	81

475.1855	81

475.1964	81

475.2076	81

475.2188	81

475.2301	81

475.2411	81

475.2522	81

475.2634	81

475.275	81

475.2855	81

475.2968	81

475.4021	81

475.4306	81

475.4422	81

475.4536	81

475.4663	81

475.4765	81

475.4869	81

475.5093	81

475.5321	81

475.5567	81

475.5764	81

475.5985	81

475.6215	81

475.6432	81

475.6655	81

475.6879	81

475.7106	81

475.7328	81

475.755	81

475.7773	81

475.7998	81

475.822	81

475.8445	81

475.867	81

475.8892	81

475.9116	81

475.9338	81

475.9557	81

475.9783	81

476.0006	81

476.0235	81

476.0459	81

476.0681	81

476.0909	81

476.1128	81

476.1346	81

476.1568	81

476.1798	81

476.2019	81

476.2241	81

476.2357	81

476.2463	81

476.2575	81

476.2685	81

476.2797	81

476.2908	81

476.302	81

476.3133	81

476.3243	81

476.3359	81

476.3467	81

476.3587	81

476.369	81

476.3925	81

476.4041	81

476.4137	81

476.425	81

476.4359	81

476.4475	81

476.4584	81

476.4696	81

476.4808	81

476.4922	81

476.5033	81

476.5143	81

476.5255	81

476.5367	81

476.5479	81

476.5589	81

476.5701	81

476.5812	81

476.5926	81

476.604	81

476.6152	81

476.626	81

476.6375	81

476.6485	81

476.6593	81

476.6707	81

476.6825	81

476.6929	81

476.7042	81

476.7155	81

476.7265	81

476.7375	81

476.749	81

476.7604	81

476.7711	81

476.7824	81

476.7935	81

476.8051	81

476.8165	81

476.8272	81

476.8384	81

476.8498	81

476.8607	81

476.8716	81

476.8832	81

476.8942	81

476.9054	81

476.9168	81

476.9283	81

476.9398	81

476.9518	81

476.9632	81

476.9749	81

476.9861	81

476.9976	81

477.0093	81

477.0211	81

477.033	81

477.0438	81

477.0557	81

477.0663	81

477.0773	81

477.0884	81

477.1013	81

477.1106	81

477.1223	81

477.1333	81

477.1441	81

477.1553	81

477.1674	81

477.1778	81

477.1889	81

477.2006	81

477.2114	81

477.2224	81

477.2338	81

477.2453	81

477.2699	81

477.282	81

477.2914	81

477.3006	81

477.3101	81

477.3195	81

477.3299	81

477.3409	81

477.3521	81

477.3631	81

477.3748	81

477.386	81

477.3966	81

477.408	81

477.419	81

477.4302	81

477.4414	81

477.4529	81

477.4639	81

477.475	81

477.486	81

477.4971	81

477.5085	81

477.5198	81

477.5308	81

477.5417	81

477.5532	81

477.5645	81

477.5756	81

477.5868	81

477.5979	81

477.6088	81

477.6203	81

477.6325	81

477.6427	81

477.6536	81

477.6652	81

477.6761	81

477.6873	81

477.6984	81

477.7096	81

477.7208	81

477.7319	81

477.743	81

477.7544	81

477.7653	81

477.7767	81

477.7876	81

477.7989	81

477.8102	81

477.8218	81

477.8338	81

477.845	81

477.857	81

477.8683	81

477.8797	81

477.8927	81

477.9037	81

477.9154	81

477.9263	81

477.9377	81

477.9488	81

477.96	81

477.9716	81

477.9824	81

477.9938	81

478.0048	81

478.0162	81

478.0273	81

478.0383	81

478.0496	81

478.0608	81

478.0719	81

478.0833	81

478.0939	81

478.1053	81

478.1286	81

478.1392	81

478.1479	81

478.1568	81

478.1675	81

478.1785	81

478.1898	81

478.2009	81

478.212	81

478.2236	81

478.2345	81

478.2456	81

478.2568	81

478.268	81

478.279	81

478.2901	81

478.3014	81

478.3127	81

478.3237	81

478.3351	81

478.3461	81

478.3573	81

478.3683	81

478.3798	81

478.3905	81

478.402	81

478.413	81

478.4243	81

478.4356	81

478.4467	81

478.4579	81

478.4693	81

478.4801	81

478.4914	81

478.5023	81

478.5137	81

478.5253	81

478.5363	81

478.5471	81

478.5583	81

478.5695	81

478.581	81

478.5918	81

478.6035	81

478.6141	81

478.6254	81

478.6364	81

478.6481	81

478.6596	81

478.6711	81

478.6831	81

478.6948	81

478.7059	81

478.7172	81

478.7294	81

478.7403	81

478.7521	81

478.764	81

478.7753	81

478.7874	81

478.7993	81

478.8233	81

478.8351	81

478.8442	81

478.8539	81

478.8628	81

478.871	81

478.8827	81

478.8935	81

478.9049	81

478.916	81

478.9268	81

478.9383	81

478.9495	81

478.9611	81

478.972	81

478.9831	81

478.9939	81

479.0053	81

479.0162	81

479.0274	81

479.0385	81

479.0499	81

479.061	81

479.0723	81

479.0833	81

479.0946	81

479.1058	81

479.1171	81

479.1279	81

479.1393	81

479.1505	81

479.162	81

479.1725	81

479.1839	81

479.1951	81

479.206	81

479.2173	81

479.2285	81

479.2398	81

479.251	81

479.2625	81

479.2736	81

479.2845	81

479.2956	81

479.307	81

479.3181	81

479.3289	81

479.3401	81

479.3516	81

479.3634	81

479.3742	81

479.3863	81

479.3976	81

479.4096	81

479.4217	81

479.4323	81

479.444	81

479.4558	81

479.4789	81

479.4904	81

479.4995	81

479.5081	81

479.5189	81

479.5304	81

479.5413	81

479.5525	81

479.5642	81

479.5748	81

479.5862	81

479.5972	81

479.6082	81

479.6195	81

479.6309	81

479.6419	81

479.653	81

479.6641	81

479.6751	81

479.6869	81

479.6976	81

479.709	81

479.7205	81

479.7313	81

479.7422	81

479.7535	81

479.7647	81

479.7758	81

479.7872	81

479.7983	81

479.8092	81

479.8207	81

479.8321	81

479.843	81

479.8539	81

479.8651	81

479.8764	81

479.8878	81

479.8987	81

479.9101	81

479.9211	81

479.9323	81

479.9435	81

479.9548	81

479.9661	81

479.9779	81

479.9884	81

480.0009	81

480.0117	81

480.0238	81

480.0347	81

480.0463	81

480.0582	81

480.0692	81

480.0816	81

480.0923	81

480.1044	81

480.117	81

480.1279	81

480.1386	81

480.1501	81

480.1612	81

480.1725	81

480.1836	81

480.1944	81

480.2231	81

480.2383	81

480.2489	81

480.2591	81

480.2701	81

480.2812	81

480.2912	81

480.302	81

480.3121	81

480.323	81

480.3346	81

480.3454	81

480.3567	81

480.3682	81

480.3792	81

480.3901	81

480.4016	81

480.4128	81

480.4238	81

480.435	81

480.446	81

480.4574	81

480.4682	81

480.4798	81

480.4908	81

480.5019	81

480.5134	81

480.5247	81

480.5361	81

480.5466	81

480.5581	81

480.5695	81

480.5802	81

480.5914	81

480.6029	81

480.6136	81

480.625	81

480.636	81

480.647	81

480.6581	81

480.6696	81

480.681	81

480.6919	81

480.703	81

480.7141	81

480.7254	81

480.7368	81

480.7477	81

480.7587	81

480.7697	81

480.7814	81

480.7923	81

480.8037	81

480.8165	81

480.8276	81

480.839	81

480.851	81

480.8619	81

480.8746	81

480.8859	81

480.9113	81

480.9241	81

480.9332	81

480.9426	81

480.9522	81

480.9596	81

480.9713	81

480.9825	81

480.994	81

481.0047	81

481.016	81

481.027	81

481.0385	81

481.0493	81

481.0605	81

481.0719	81

481.0833	81

481.0939	81

481.105	81

481.1164	81

481.1278	81

481.1387	81

481.1498	81

481.1612	81

481.1724	81

481.1833	81

481.195	81

481.2054	81

481.2168	81

481.2279	81

481.2393	81

481.2501	81

481.2614	81

481.2728	81

481.2841	81

481.2951	81

481.306	81

481.3171	81

481.3286	81

481.3395	81

481.3509	81

481.362	81

481.373	81

481.3844	81

481.3954	81

481.4073	81

481.4178	81

481.4289	81

481.4402	81

481.4518	81

481.4632	81

481.475	81

481.4865	81

481.4982	81

481.5099	81

481.5216	81

481.5329	81

481.5443	81

481.5561	81

481.5678	81

481.5917	81

481.6028	81

481.6118	81

481.6208	81

481.63	81

481.6414	81

481.6527	81

481.6637	81

481.6748	81

481.6859	81

481.697	81

481.7082	81

481.7192	81

481.7307	81

481.742	81

481.7531	81

481.7642	81

481.7755	81

481.7867	81

481.7979	81

481.8094	81

481.8205	81

481.8309	81

481.8426	81

481.8537	81

481.8646	81

481.876	81

481.887	81

481.8982	81

481.9093	81

481.9203	81

481.9318	81

481.9427	81

481.954	81

481.9653	81

481.9767	81

481.9874	81
