397.9254	82

397.9363	82

397.9481	82

397.9593	82

397.9708	82

397.9814	82

397.9927	82

398.004	82

398.0159	82

398.0266	82

398.0375	82

398.049	82

398.0608	82

398.0713	82

398.0828	82

398.0937	82

398.1046	82

398.1159	82

398.1273	82

398.1386	82

398.1501	82

398.1617	82

398.1718	82

398.1829	82

398.1941	82

398.2056	82

398.2176	82

398.2278	82

398.2391	82

398.25	82

398.2611	82

398.2721	82

398.2834	82

398.2951	82

398.3062	82

398.3173	82

398.3287	82

398.3398	82

398.3506	82

398.3623	82

398.3735	82

398.3843	82

398.3957	82

398.4069	82

398.4183	82

398.4306	82

398.4433	82

398.4565	82

398.4683	82

398.4814	82

398.4923	82

398.5035	82

398.5148	82

398.5264	82

398.5369	82

398.5482	82

398.5591	82

398.5704	82

398.5819	82

398.5925	82

398.6037	82

398.6156	82

398.6264	82

398.6374	82

398.6487	82

398.6598	82

398.6711	82

398.6826	82

398.6935	82

398.7046	82

398.7159	82

398.7267	82

398.7383	82

398.7495	82

398.7603	82

398.7713	82

398.7826	82

398.794	82

398.8049	82

398.8161	82

398.8272	82

398.8392	82

398.8497	82

398.8607	82

398.8723	82

398.8831	82

398.8943	82

398.9066	82

398.9168	82

398.9282	82

398.9394	82

398.9508	82

398.9628	82

398.9741	82

398.9857	82

398.9975	82

399.008	82

399.0195	82

399.0317	82

399.0442	82

399.0578	82

399.0714	82

399.0828	82

399.0958	82

399.1064	82

399.1174	82

399.1287	82

399.1399	82

399.1517	82

399.1627	82

399.1743	82

399.1849	82

399.1964	82

399.2069	82

399.2182	82

399.2297	82

399.2408	82

399.2519	82

399.2635	82

399.2738	82

399.2851	82

399.2967	82

399.3077	82

399.3186	82

399.33	82

399.3409	82

399.3525	82

399.364	82

399.3745	82

399.3861	82

399.3973	82

399.4083	82

399.4201	82

399.4323	82

399.4455	82

399.4557	82

399.4667	82

399.4763	82

399.4869	82

399.4985	82

399.5096	82

399.5205	82

399.5315	82

399.5422	82

399.5535	82

399.5663	82

399.5764	82

399.5878	82

399.5993	82

399.6108	82

399.623	82

399.6336	82

399.6458	82

399.6558	82

399.6665	82

399.6774	82

399.6891	82

399.7002	82

399.7113	82

399.7233	82

399.734	82

399.7455	82

399.7563	82

399.7671	82

399.7789	82

399.7895	82

399.8016	82

399.8127	82

399.8239	82

399.8346	82

399.8468	82

399.8575	82

399.8687	82

399.8804	82

399.8921	82

399.9044	82

399.9148	82

399.9261	82

399.9371	82

399.9484	82

399.9598	82

399.9709	82

399.9825	82

399.9933	82

400.0045	82

400.0163	82

400.0275	82

400.0383	82

400.0492	82

400.0597	82

400.071	82

400.0825	82

400.0942	82

400.1053	82

400.1164	82

400.1264	82

400.1377	82

400.15	82

400.162	82

400.1731	82

400.1853	82

400.1946	82

400.2057	82

400.2167	82

400.2263	82

400.2375	82

400.2479	82

400.2587	82

400.2696	82

400.2812	82

400.2926	82

400.3028	82

400.3148	82

400.3254	82

400.3369	82

400.3481	82

400.3597	82

400.3707	82

400.3826	82

400.3925	82

400.4047	82

400.4189	82

400.4317	82

400.4444	82

400.4586	82

400.4713	82

400.4836	82

400.4941	82

400.5053	82

400.5165	82

400.5274	82

400.538	82

400.5485	82

400.5598	82

400.5721	82

400.5842	82

400.5946	82

400.6055	82

400.6164	82

400.6275	82

400.6385	82

400.6494	82

400.6594	82

400.672	82

400.6835	82

400.6949	82

400.7049	82

400.7163	82

400.7265	82

400.7377	82

400.7497	82

400.7612	82

400.7716	82

400.7822	82

400.7934	82

400.8043	82

400.8163	82

400.8268	82

400.8376	82

400.8524	82

400.8633	82

400.8741	82

400.8861	82

400.8988	82

400.9118	82

400.9428	82

400.9582	82

400.9719	82

400.9831	82

400.995	82

401.0057	82

401.0184	82

401.0307	82

401.045	82

401.0619	82

401.0744	82

401.0859	82

401.0976	82

401.1099	82

401.1235	82

401.1354	82

401.1468	82

401.1603	82

401.1728	82

401.1854	82

401.1954	82

401.2064	82

401.2182	82

401.2289	82

401.2419	82

401.2541	82

401.2677	82

401.2796	82

401.2917	82

401.3033	82

401.3146	82

401.3246	82

401.3362	82

401.3467	82

401.3578	82

401.3696	82

401.3828	82

401.3957	82

401.4078	82

401.4191	82

401.4302	82

401.441	82

401.4523	82

401.4634	82

401.475	82

401.4879	82

401.5045	82

401.5177	82

401.5316	82

401.5447	82

401.5554	82

401.5674	82

401.581	82

401.5937	82

401.6054	82

401.6199	82

401.6311	82

401.6425	82

401.6573	82

401.6693	82

401.6815	82

401.6945	82

401.7066	82

401.7204	82

401.7337	82

401.7454	82

401.7565	82

401.7667	82

401.7784	82

401.7917	82

401.8068	82

401.8215	82

401.838	82

401.8523	82

401.8667	82

401.8812	82

401.8949	82

401.9104	82

401.9268	82

401.9412	82

401.9553	82

401.9724	82

401.9902	82

402.0094	82

402.0272	82

402.0422	82

402.0559	82

402.0722	82

402.0844	82

402.0974	82

402.1096	82

402.124	82

402.1344	82

402.1474	82

402.1603	82

402.1723	82

402.1846	82

402.1957	82

402.2074	82

402.219	82

402.23	82

402.241	82

402.2531	82

402.2679	82

402.2842	82

402.2941	82

402.3087	82

402.321	82

402.3352	82

402.3474	82

402.3584	82

402.3702	82

402.3804	82

402.3909	82

402.4033	82

402.4149	82

402.4255	82

402.4377	82

402.4485	82

402.4599	82

402.4704	82

402.481	82

402.4917	82

402.5026	82

402.5137	82

402.5251	82

402.5362	82

402.5465	82

402.5581	82

402.5689	82

402.5805	82

402.5922	82

402.6029	82

402.6161	82

402.6282	82

402.6387	82

402.65	82

402.6615	82

402.6727	82

402.686	82

402.6974	82

402.709	82

402.7217	82

402.7325	82

402.7433	82

402.7538	82

402.7649	82

402.777	82

402.7882	82

402.8008	82

402.8113	82

402.8237	82

402.8375	82

402.8492	82

402.8607	82

402.8728	82

402.8846	82

402.8968	82

402.9089	82

402.9235	82

402.9372	82

402.95	82

402.9603	82

402.9728	79

402.9872	79

403.0029	79

403.0169	79

403.0285	79

403.0403	79

403.0515	79

403.0671	79

403.0848	79

403.0977	79

403.11	79

403.1243	79

403.1375	79

403.1512	79

403.1648	79

403.1799	79

403.1922	79

403.2045	79

403.2178	79

403.2287	79

403.2406	79

403.2533	79

403.2654	79

403.2785	79

403.2897	79

403.3024	79

403.3133	79

403.3242	79

403.3349	79

403.3456	79

403.3578	79

403.3685	79

403.3802	79

403.392	79

403.4031	79

403.4147	79

403.426	79

403.437	79

403.448	79

403.4599	81

403.474	81

403.4855	81

403.497	81

403.5093	81

403.5274	81

403.5458	81

403.5593	81

403.5702	81

403.5815	81

403.5929	81

403.6043	81

403.6168	81

403.6307	81

403.6415	81

403.653	81

403.6647	81

403.6773	81

403.689	81

403.7009	81

403.7133	81

403.7243	81

403.7361	81

403.748	81

403.7595	81

403.7713	81

403.7831	81

403.796	81

403.8092	81

403.8246	81

403.8371	81

403.8502	81

403.8622	81

403.8764	81

403.8906	81

403.9042	81

403.9163	81

403.9292	81

403.9413	81

403.9547	81

403.9709	81

403.9844	81

403.9965	81

404.0102	81

404.0248	81

404.0361	81

404.0483	81

404.0605	81

404.0733	81

404.0854	81

404.1005	81

404.1139	81

404.1261	81

404.1395	81

404.1529	81

404.1674	81

404.1802	81

404.1925	81

404.2055	81

404.2184	81

404.2307	81

404.2428	81

404.2574	81

404.2694	81

404.2814	81

404.294	81

404.3077	81

404.3202	81

404.3349	81

404.3487	81

404.3608	81

404.3729	81

404.4042	81

404.421	81

404.4354	81

404.4488	81

404.4604	81

404.4712	81

404.4841	81

404.4951	81

404.5065	81

404.5181	81

404.5301	81

404.542	81

404.5547	81

404.5704	81

404.5828	81

404.5938	81

404.6065	81

404.6183	81

404.6299	81

404.6404	81

404.6509	81

404.6629	81

404.6733	81

404.686	81

404.6979	81

404.7112	81

404.725	81

404.7357	81

404.7473	81

404.7583	81

404.7697	81

404.7806	81

404.7917	81

404.8029	81

404.8152	81

404.825	81

404.8362	81

404.8482	81

404.859	81

404.8699	81

404.8812	81

404.8925	81

404.904	81

404.9159	81

404.9272	81

404.9382	81

404.9489	81

404.9593	81

404.9706	81

404.9822	81

404.9927	81

405.0039	81

405.0155	81

405.0263	81

405.0373	81

405.0489	81

405.0608	81

405.071	81

405.0824	81

405.0932	81

405.1046	81

405.1157	81

405.1269	81

405.1378	81

405.1499	81

405.1617	81

405.1718	81

405.1831	81

405.194	81

405.2057	81

405.2177	81

405.2291	81

405.2405	81

405.2517	81

405.2635	81

405.2742	81

405.2862	81

405.2979	81

405.3111	81

405.3224	81

405.3326	81

405.3435	81

405.3549	81

405.3659	81

405.3788	81

405.3895	81

405.4033	81

405.4162	81

405.4284	81

405.4395	81

405.4515	81

405.462	81

405.4731	81

405.4845	81

405.4957	81

405.5068	81

405.5187	81

405.5293	81

405.5407	81

405.5539	81

405.5688	81

405.5795	81

405.5908	81

405.6019	81

405.6122	81

405.6234	81

405.6338	81

405.6433	81

405.6542	81

405.6659	81

405.6763	81

405.6868	81

405.698	81

405.7072	81

405.7189	81

405.7302	81

405.7419	81

405.7524	81

405.7645	81

405.7763	81

405.7879	81

405.7993	81

405.8091	81

405.8199	89

405.8312	89

405.8445	89

405.8546	89

405.8666	89

405.8765	89

405.887	89

405.8979	89

405.9097	89

405.9199	89

405.931	89

405.9422	89

405.9535	89

405.9653	89

405.976	89

405.9875	89

405.9989	89

406.0104	89

406.0217	89

406.0336	89

406.0443	89

406.0555	89

406.0669	89

406.0789	89

406.0899	89

406.1012	89

406.1128	89

406.1238	89

406.1349	89

406.1464	89

406.1581	89

406.1712	89

406.1831	89

406.1942	89

406.2056	89

406.2183	89

406.2302	89

406.2437	89

406.2559	89

406.2668	89

406.2775	89

406.2884	89

406.2996	89

406.311	89

406.3222	89

406.3332	89

406.3448	89

406.356	89

406.3665	89

406.3786	89

406.3894	89

406.4003	89

406.4117	89

406.4224	89

406.4337	89

406.4454	89

406.4562	89

406.4682	89

406.4796	89

406.4923	89

406.5047	89

406.5157	89

406.5275	89

406.5382	89

406.5499	89

406.5618	89

406.5725	89

406.5844	89

406.5967	89

406.6083	89

406.6193	89

406.6313	89

406.6443	89

406.6571	89

406.6682	89

406.6795	89

406.6902	89

406.7023	89

406.7139	89

406.7251	89

406.7355	89

406.7468	89

406.7577	89

406.7686	89

406.7804	89

406.7918	89

406.8032	89

406.814	89

406.8251	89

406.8361	89

406.8477	89

406.8598	89

406.8713	89

406.8827	89

406.892	89

406.9029	89

406.915	89

406.925	89

406.9365	89

406.948	89

406.9602	89

406.9722	89

406.9819	89

406.9926	89

407.003	89

407.0143	89

407.0252	89

407.0367	89

407.0479	89

407.059	89

407.0702	89

407.082	89

407.0929	89

407.1039	89

407.1153	89

407.127	89

407.1402	89

407.155	89

407.171	89

407.1862	89

407.1972	89

407.2087	89

407.2209	89

407.2342	89

407.2463	89

407.259	89

407.2723	89

407.2841	89

407.2945	89

407.3065	89

407.3183	89

407.331	89

407.3429	89

407.3557	89

407.3683	89

407.3795	89

407.393	89

407.4062	89

407.4193	89

407.4294	89

407.4412	89

407.452	89

407.4612	89

407.4724	89

407.4837	89

407.4954	89

407.5057	89

407.517	89

407.528	89

407.5391	89

407.5509	89

407.5619	89

407.5732	89

407.5843	89

407.5958	89

407.6063	89

407.6176	89

407.6291	89

407.6405	89

407.6514	89

407.662	89

407.6739	89

407.685	89

407.6956	89

407.7068	89

407.7181	89

407.7294	89

407.7402	89

407.7515	89

407.7632	89

407.774	89

407.7852	89

407.7964	89

407.8073	89

407.8186	89

407.8309	89

407.8416	89

407.8523	89

407.8636	89

407.8749	89

407.8868	89

407.8981	89

407.
