586.2786	136

586.3354	136

586.394	136

586.4504	136

586.5078	136

586.5662	136

586.6219	136

586.6809	136

586.7336	136

586.7861	136

586.8417	136

586.8967	136

586.952	136

587.0095	136

587.061	136

587.1207	136

587.1783	136

587.2336	136

587.2877	136

587.3441	136

587.403	136

587.4516	136

587.51	136

587.5779	136

587.6447	136

587.7114	136

587.778	136

587.8367	136

587.8933	136

587.9471	136

587.9974	136

588.0543	136

588.1134	136

588.1678	136

588.2319	136

588.2939	136

588.3513	136

588.4073	136

588.4637	136

588.5205	136

588.5763	136

588.6323	136

588.6912	136

588.7466	136

588.8005	136

588.8588	136

588.9137	136

588.9734	136

589.0271	136

589.0838	136

589.1377	136

589.1916	136

589.2524	136

589.3195	136

589.3823	136

589.437	136

589.49	136

589.5543	136

589.6175	136

589.6737	136

589.7303	136

589.7855	136

589.8447	136

589.9059	136

589.9637	136

590.0207	136

590.0759	136

590.1268	136

590.1884	136

590.2452	136

590.3	136

590.3531	136

590.4048	136

590.4778	136

590.5359	136

590.5919	136

590.6446	136

590.7041	136

590.7625	136

590.82	136

590.8762	136

590.9301	136

590.9786	136

591.035	136

591.0835	136

591.1367	136

591.1876	136

591.2397	136

591.2914	136

591.3474	136

591.404	136

591.4609	136

591.5222	136

591.5872	136

591.6471	136

591.7062	136

591.7606	136

591.8157	136

591.876	136

591.942	136

592.0031	136

592.058	136

592.1147	136

592.1719	136

592.2214	136

592.2833	136

592.335	136

592.3893	136

592.4423	136

592.503	136

592.57	136

592.6302	136

592.6855	136

592.7401	136

592.7953	136

592.858	136

592.9154	136

592.9799	136

593.0389	136

593.106	136

593.1733	136

593.2368	136

593.2956	136

593.3524	136

593.4099	136

593.4676	136

593.5246	136

593.5773	136

593.63	136

593.6857	136

593.7399	136

593.7988	136

593.8536	136

593.9119	136

593.9637	136

594.0165	136

594.0705	136

594.1259	136

594.1816	136

594.2339	136

594.2836	136

594.3461	136

594.4129	136

594.4799	136

594.5472	136

594.6139	136

594.6806	136

594.7361	136

594.7919	136

594.848	136

594.9032	136

594.9615	136

595.0178	136

595.068	136

595.1269	136

595.1849	136

595.2321	136

595.2852	136

595.3367	136

595.3973	136

595.4521	136

595.5004	136

595.5579	136

595.6099	136

595.6613	136

595.7206	136

595.7791	136

595.8428	136

595.9123	136

595.9767	136

596.0342	136

596.0892	136

596.1498	136

596.2064	136

596.2846	136

596.3466	136

596.4057	136

596.4633	136

596.5179	136

596.5789	136

596.6361	136

596.6912	136

596.7463	136

596.8055	136

596.8624	136

596.913	136

596.9651	136

597.0269	136

597.0866	136

597.1424	136

597.2016	136

597.2551	136

597.3125	136

597.3682	136

597.4266	136

597.4814	136

597.5392	136

597.594	136

597.6513	136

597.7092	136

597.7706	136

597.8224	136

597.8804	136

597.9355	136

597.9891	136

598.0644	136

598.124	136

598.2012	136

598.2662	136

598.3266	136

598.3922	136

598.4548	136

598.5128	136

598.5698	136

598.623	136

598.6832	136

598.7382	136

598.7933	136

598.8489	136

598.9014	136

598.9531	136

599.0108	136

599.0709	136

599.1246	136

599.1755	136

599.2364	136

599.2991	136

599.3568	136

599.4084	136

599.4583	136

599.516	136

599.5715	136

599.6282	136

599.6846	136

599.7393	136

599.7923	136

599.8463	136

599.8979	136

599.9531	136

600.0096	136

600.0668	136

600.1211	136

600.1758	136

600.2258	136

600.2808	136

600.339	136

600.3992	136

600.4612	136

600.5193	136

600.5734	136

600.6278	136

600.6823	136

600.7386	136

600.7944	136

600.8586	136

600.9186	136

600.9732	136

601.0314	136

601.0974	136

601.1688	136

601.2363	136

601.2959	136

601.354	136

601.4117	136

601.4685	136

601.5229	136

601.579	136

601.6362	136

601.6914	136

601.7448	136

601.8024	136

601.8575	136

601.912	136

601.9679	136

602.0419	136

602.1	136

602.1642	136

602.2195	136

602.2715	136

602.3253	136

602.3763	136

602.4283	136

602.4838	136

602.5378	136

602.595	136

602.6483	136

602.7079	136

602.7651	136

602.8216	136

602.8721	136

602.9244	136

602.9914	136

603.0583	136

603.1222	136

603.183	136

603.2391	136

603.3015	136

603.3729	136

603.4498	136

603.5142	136

603.5726	136

603.6322	136

603.6882	136

603.744	136

603.7983	136

603.8511	136

603.9031	136

603.963	136

604.0157	136

604.0712	136

604.1271	136

604.1846	136

604.2419	136

604.2957	136

604.3515	136

604.4071	136

604.4614	136

604.5163	136

604.5722	136

604.6276	136

604.6811	136

604.7357	136

604.7844	136

604.8346	136

604.8964	136

604.9532	136

605.01	136

605.0669	136

605.1174	136

605.1733	136

605.2289	136

605.2845	136

605.3415	136

605.3951	136

605.451	136

605.5049	136

605.572	136

605.6356	136

605.6908	136

605.7441	136

605.8052	136

605.857	136

605.9078	136

605.974	136

606.041	136

606.108	136

606.1751	136

606.2427	136

606.31	136

606.3763	136

606.4434	136

606.5101	136

606.5668	136

606.6271	136

606.6796	136

606.7343	136

606.7896	136

606.8446	136

606.8954	136

606.9542	136

607.0125	136

607.065	136

607.1199	136

607.1747	136

607.2262	136

607.2843	136

607.334	136

607.3963	136

607.4527	136

607.5055	136

607.5563	136

607.617	136

607.6702	136

607.7265	136

607.7793	136

607.8547	136

607.9152	136

607.9736	136

608.0331	136

608.0895	136

608.1421	136

608.1988	136

608.2582	136

608.3134	136

608.3719	136

608.431	136

608.4916	136

608.5598	136

608.6313	136

608.7117	136

608.7682	136

608.8263	136

608.8784	136

608.9351	136

608.9941	136

609.0492	136

609.1069	136

609.1629	136

609.2202	136

609.2811	136

609.3381	136

609.3981	136

609.4579	136

609.5101	136

609.5695	136

609.6274	136

609.6796	136

609.7271	136

609.7834	136

609.8374	136

609.8901	136

609.9438	136

610.0005	136

610.058	136

610.1128	136

610.1683	136

610.2222	136

610.2751	136

610.3264	136

610.3824	136

610.4371	136

610.493	136

610.5484	136

610.6074	136

610.6611	136

610.7167	136

610.7749	136

610.8284	136

610.8834	136

610.9387	136

610.9885	136

611.0461	136

611.1011	136

611.1515	136

611.2055	136

611.2584	136

611.3137	136

611.3694	136

611.4218	136

611.4767	136

611.5408	136

611.6043	136

611.6722	136

611.7313	136

611.7906	136

611.8439	136

611.8986	136

611.9554	136

612.0088	136

612.0582	136

612.111	136

612.1676	136

612.2196	136

612.2756	136

612.3323	136

612.3895	136

612.4467	136

612.5027	136

612.5573	136

612.613	136

612.6657	136

612.7185	136

612.7749	136

612.827	136

612.8834	136

612.9386	136

612.9896	136

613.0519	136

613.1094	136

613.1672	136

613.2253	136

613.2817	136

613.3334	136

613.3895	136

613.4459	136

613.5013	136

613.5576	136

613.6301	136

613.6883	136

613.7513	136

613.8101	136

613.8791	136

613.9506	136

614.0076	136

614.0655	136

614.1245	136

614.1794	136

614.2324	136

614.2877	136

614.3407	136

614.3969	136

614.4543	136

614.5104	136

614.5678	136

614.623	136

614.6739	136

614.7318	136

614.7896	136

614.8381	136

614.8906	136

614.9523	136

615.0062	136

615.0574	136

615.1222	136

615.1888	136

615.2559	136

615.3234	136

615.3902	136

615.4474	136

615.5019	136

615.5586	136

615.6085	136

615.6696	136

615.7289	136

615.7825	136

615.8427	136

615.9017	136

615.9553	136

616.0113	136

616.0667	136

616.1212	136

616.1761	136

616.231	136

616.2834	136

616.3396	136

616.3976	136

616.4469	136

616.5074	136

616.5612	136

616.6086	136

616.6738	136

616.7407	136

616.8073	136

616.8789	136

616.9446	136

617.0049	136

617.0623	136

617.1213	136

617.1802	136

617.2374	136

617.2872	136

617.3488	136

617.4072	136

617.4608	136

617.5163	136

617.5705	136

617.6208	136

617.6764	136

617.7394	136

617.794	136

617.851	136

617.904	136

617.9535	136

618.0095	136

618.0672	136

618.1287	136

618.1854	136

618.2413	136

618.2991	136

618.3581	136

618.4172	136

618.4738	136

618.5248	136

618.5739	136

618.6404	136

618.6998	136

618.7561	136

618.8093	136

618.8578	136

618.9088	136

618.9634	136

619.0282	136

619.087	136

619.1528	136

619.2101	136

619.2697	136

619.3257	136

619.3831	136

619.4604	136

619.5228	136

619.5793	136

619.6299	136

619.687	136

619.7479	136

619.8021	136

619.8554	136

619.914	136

619.9755	136

620.0312	136

620.0884	136

620.14	136

620.1887	136

620.249	136

620.3055	136

620.3583	136

620.4168	136

620.4835	136

620.5505	136

620.6182	136

620.6855	136

620.752	136

620.819	136

620.8858	136

620.9526	136

621.0198	136

621.0871	136

621.1536	136

621.2142	136

621.2722	136

621.3289	136

621.3837	136

621.4376	136

621.4937	136

621.5415	136

621.5939	136

621.6566	136

621.7234	136

621.7913	136

621.8574	136

621.9249	136

621.992	136

622.0591	136

622.1257	136

622.193	136

622.2597	136

622.3267	136

622.3939	136

622.4604	136

622.5276	136

622.5947	136

622.6616	136

622.7195	136

622.7776	136

622.8364	136

622.8915	136

622.9416	136

622.9971	136

623.0635	136

623.1277	136

623.1839	136

623.2441	136

623.3012	136

623.3542	136

623.4133	136

623.4688	136

623.5208	136

623.5751	136

623.6303	136

623.6905	136

623.7465	136

623.801	136

623.85	136

623.9102	136

623.9697	136

624.0309	136

624.0885	136

624.151	136

624.2239	136

624.2936	136

624.3591	136

624.4246	136

624.4841	136

624.5476	136

624.6044	136

624.6572	136

624.7191	136

624.7724	136

624.8245	136

624.8875	136

624.947	136

625.0037	136

625.0624	136

625.1205	136

625.1771	136

625.2337	136

625.2894	136

625.3682	136

625.4325	136

625.4886	136

625.5444	136

625.6002	136

625.6582	136

625.7136	136

625.7659	136

625.8207	136

625.88	136

625.9333	136

625.9829	136

626.0413	136

626.0966	136

626.1493	136

626.2141	136

626.2727	136

626.3318	136

626.3961	136

626.455	136

626.5189	136

626.5831	136

626.6436	136

626.7016	136

626.7601	136

626.8209	136

626.8831	136

626.9384	136

626.9899	136

627.0517	136

627.1093	136

627.1716	136

627.2327	136

627.2986	136

627.3668	136

627.4294	136

627.4844	136

627.5407	136

627.599	136

627.6553	136

627.7117	136

627.7647	136

627.8206	136

627.8704	136

627.9278	136

627.9783	136

628.0336	136

628.0917	136

628.1427	136

628.1984	136

628.2499	136

628.2989	136

628.3588	136

628.4258	136

628.4922	136

628.5595	136

628.6266	136

628.6941	136

628.7608	136

628.8277	136

628.8946	136

628.9615	136

629.0287	136

629.0956	136

629.156	136

629.2184	136

629.2766	136

629.3333	136

629.3856	136

629.446	136

629.5104	136

629.5689	136

629.6335	136

629.699	136

629.7559	136

629.8139	136

629.8696	136

629.9218	136

629.9773	136

630.0313	136

630.0934	136

630.1503	136

630.2027	136

630.2572	136

630.3133	136

630.3698	136

630.4384	136

630.4961	136

630.5492	136

630.6036	136

630.6703	136

630.738	136

630.797	136

630.8555	136

630.9099	136

630.9628	136

631.0101	136

631.0732	136

631.1402	136

631.2228	136

631.2839	136

631.3367	136

631.3936	136

631.4472	136

631.5034	136

631.556	136

631.6127	136

631.6752	136

631.7269	136

631.778	136

631.8432	136

631.9059	136

631.9643	136

632.0246	136

632.083	136

632.1345	136

632.1888	136

632.2497	136

632.308	136

632.3698	136

632.4385	136

632.5037	136

632.5771	136

632.644	136

632.7021	136

632.7656	136

632.8232	71

632.8785	71

632.9327	71

632.9935	71

633.0489	71

633.101	71

633.154	71

633.2172	71

633.2723	71

633.3256	71

633.3835	71

633.4363	71

633.4937	71

633.5468	71

633.6074	71

633.6651	71

633.7239	71

633.7794	71

633.8362	71

633.899	71

633.9579	71

634.007	71

634.0636	71

634.1165	71

634.1737	71

634.2357	71

634.2959	71

634.3523	71

634.4062	71

634.4663	71

634.5235	71

634.5779	71

634.6381	71

634.7028	71

634.7684	71

634.8382	71

634.9014	71

634.9569	71

635.01	71

635.0671	71

635.121	71

635.1766	71

635.2372	71

635.2919	71

635.3501	71

635.4071	71

635.4662	71

635.5184	71

635.5713	71

635.6302	71

635.6967	71

635.7579	71

635.819	71

635.8729	99

635.9286	99

635.9836	99

636.0371	99

636.0884	99

636.139	99

636.198	99

636.2535	99

636.3078	99

636.3663	99

636.4299	99

636.4868	99

636.5467	99

636.607	99

636.6723	99

636.7401	99

636.8033	99

636.8702	99

636.9372	99

636.9938	99

637.0712	99

637.1284	99

637.1881	99

637.2466	99

637.3021	99

637.3585	99

637.4169	99

637.4729	99

637.5244	99

637.5772	99

637.6406	99

637.7078	99

637.775	99

637.8419	99

637.9077	99

637.9648	99

638.0194	99

638.077	99

638.1301	99

638.183	99

638.2358	99

638.2939	99

638.3466	99

638.3989	99

638.4553	99

638.5183	99

638.5795	99

638.6441	99

638.7072	99

638.7619	99

638.8168	99

638.8685	99

638.9269	99

638.981	99

639.0369	99

639.0909	99

639.1481	99

639.2009	99

639.2562	99

639.3104	99

639.3671	99

639.4236	99

639.4755	99

639.5304	99

639.5876	99

639.6451	99

639.702	99

639.7532	99

639.8024	99

639.8547	99

639.9083	99

639.9648	99

640.0234	99

640.0868	99

640.1539	99

640.2159	99

640.2706	99

640.3256	99

640.3871	99

640.4443	99

640.4993	99

640.5502	99

640.6025	99

640.6556	99

640.7087	99

640.7775	99

640.8421	99

640.9046	99

640.9724	99

641.0404	99

641.0952	99

641.1538	99

641.2091	99

641.2651	99

641.3191	99

641.3755	99

641.4277	99

641.4818	99

641.537	99

641.59	99

641.6459	99

641.7017	99

641.7591	99

641.8141	99

641.8686	99

641.9242	99

641.9791	99

642.0389	99

642.0907	99

642.1388	99

642.1981	99

642.2569	99

642.3118	99

642.3755	99

642.4316	99

642.4868	99

642.5372	99

642.5999	99

642.6674	99

642.7342	99

642.8009	99

642.8685	99

642.9565	99

643.0214	99

643.087	99

643.1414	99

643.2013	99

643.2558	99

643.311	99

643.3678	99

643.4255	99

643.4766	99

643.538	99

643.5892	99

643.6407	99

643.6985	99

643.7596	99

643.8158	99

643.8688	99

643.9215	99

643.9758	99

644.0261	99

644.0786	99

644.1398	99

644.1921	99

644.2528	99

644.3068	99

644.36	99

644.416	99

644.4666	99

644.5242	99

644.5792	99

644.6324	99

644.6915	99

644.7458	99

644.802	99

644.8561	99

644.9104	99

644.9625	99

645.0177	99

645.0699	99

645.1288	99

645.1924	99

645.2605	99

645.3234	99

645.3857	99

645.4414	99

645.4959	99

645.5541	99

645.612	99

645.6651	99

645.7195	99

645.7883	99

645.8549	99

645.9217	99

645.9891	99

646.0569	99

646.1231	99

646.1917	99

646.2584	99

646.3257	99

646.3936	99

646.46	99

646.527	99

646.5934	99

646.6609	99

646.7277	99

646.7943	99

646.8625	99

646.9299	99

646.9959	99

647.0627	99

647.1306	99

647.1979	99

647.2646	99

647.3311	99

647.3987	99

647.4654	99

647.5319	99

647.5993	99

647.6667	99

647.733	99

647.7996	99

647.8674	99

647.9365	99

648.0015	99

648.0697	99

648.1386	99

648.2098	99

648.2836	99

648.3519	99

648.4142	99

648.4777	99

648.54	99

648.6062	99

648.6725	99

648.7391	99

648.8065	99

648.8892	99

648.9557	99

649.0128	99

649.0735	99

649.1406	99

649.2075	99

649.2761	99

649.341	99

649.409	99

649.4769	99

649.5424	99

649.6098	99

649.6775	99

649.7438	99

649.8117	99

649.8779	99

649.9448	99

650.0131	99

650.0797	99

650.1454	99

650.2136	99

650.2797	99

650.3491	99

650.4158	99

650.4866	99

650.5563	99

650.6202	99

650.6818	99

650.749	99

650.8155	99

650.8828	99

650.9502	99

651.0179	99

651.0842	99

651.151	99

651.2192	99

651.2863	99

651.3514	99

651.419	99

651.4878	99

651.5525	99

651.6206	99

651.6875	99

651.754	99

651.8208	99

651.889	99

651.9548	99

652.0232	99

652.0899	99

652.1559	99

652.223	99

652.2917	99

652.3575	99

652.4253	99

652.4919	99

652.5593	99

652.6251	99

652.6921	99

652.7612	99

652.827	99

652.8947	99

652.9605	99

653.0283	99

653.0948	99

653.1618	99

653.2286	99

653.2957	99

653.3635	99

653.4389	99

653.521	99

653.5931	99

653.6547	99

653.7217	99

653.7853	99

653.8491	99

653.9211	99

653.9908	99

654.0869	99

654.1628	99

654.2339	99

654.3084	99

654.3842	99

654.4557	99

654.528	99

654.5944	99

654.6626	99

654.728	99

654.7952	99

654.8636	99

654.9349	99

655.0045	99

655.0793	99

655.1555	99

655.2324	99

655.2994	99

655.3603	99

655.4227	99

655.4893	99

655.5533	99

655.6294	99

655.7145	99

655.7981	99

655.8687	99

655.9361	99

655.9973	99

656.0563	99

656.1158	99

656.1789	99

656.2452	99

656.3118	99

656.3787	99

656.4465	99

656.5123	99

656.5806	99

656.6466	99

656.714	99

656.7828	99

656.848	99

656.9157	99

656.9814	99

657.0521	99

657.1161	99

657.1833	99

657.2479	99

657.3149	99

657.382	99

657.449	99

657.5153	99

657.5826	99

657.6498	99

657.7162	99

657.7837	99

657.8515	99

657.9182	99

657.9839	99

658.0518	99

658.1193	99

658.1859	99

658.2527	99

658.3205	99

658.3875	99

658.4547	99

658.5206	99

658.5895	99

658.6598	99

658.727	99

658.7957	99

658.8565	99

658.923	99

658.99	99

659.0573	99

659.1241	99

659.1912	99

659.2582	99

659.3249	99

659.4029	99

659.4668	99

659.526	99

659.5941	99

659.6604	99

659.728	99

659.7938	99

659.8616	99

659.9282	99

659.9952	99

660.0629	99

660.1292	99

660.1959	99

660.2632	99

660.332	99

660.3986	99

660.465	99

660.5315	99

660.5987	99

660.6658	99

660.7328	99

660.7998	99

660.8736	99

660.9567	99

661.0281	99

661.0897	99

661.1503	99

661.2056	99

661.2683	99

661.3355	99

661.4042	99

661.4697	99

661.536	99

661.6041	99

661.6714	99

661.7385	99

661.8058	99

661.8727	99

661.9386	99

662.0062	99

662.0726	99

662.1401	99

662.2074	99

662.2748	99

662.3408	99

662.4076	99

662.4747	99

662.5415	99

662.6089	99

662.6757	99

662.7426	99

662.8099	99

662.8776	99

662.9441	99

663.0117	99

663.0776	99

663.1451	99

663.2122	99

663.2798	99

663.3456	99

663.4125	99

663.4797	99

663.5468	99

663.6142	99

663.6816	99

663.7491	99

663.817	99

663.8901	99

663.9736	99

664.0438	99

664.1017	99

664.1562	99

664.2178	99

664.285	99

664.3517	99

664.4196	99

664.4852	99

664.553	99

664.6198	99

664.6865	99

664.7546	99

664.8209	99

664.888	99

664.9554	99

665.0228	99

665.0884	99

665.1727	99

665.2342	99

665.2936	99

665.3569	99

665.4244	99

665.4904	99

665.5583	99

665.6247	99

665.6916	99

665.7592	99

665.8255	99

665.8936	99

665.9598	99

666.0269	99

666.0956	99

666.1711	99

666.2375	99

666.3024	99

666.3624	99

666.4296	99

666.496	99

666.5635	99

666.6307	99

666.6971	99

666.7646	99

666.8317	99

666.8983	99

666.9657	99

667.0325	99

667.0995	99

667.1669	99

667.233	99

667.301	99

667.3691	99

667.434	99

667.5027	99

667.5696	99

667.6356	99

667.7034	99

667.7743	99

667.8392	99

667.9041	99

667.9718	99

668.0381	99

668.105	99

668.1725	99

668.2388	99

668.3062	99

668.3739	99

668.4404	99

668.5062	99

668.5737	99

668.6412	99

668.7087	99

668.7744	99

668.842	99

668.9087	99

668.9788	99

669.0458	99

669.1233	99

669.1938	99

669.2615	99

669.3256	99

669.3858	99

669.4505	99

669.5138	99

669.5815	99

669.6486	99

669.7145	99

669.7824	99

669.8475	99

669.915	99

669.9827	99

670.0538	99

670.1188	99

670.1839	99

670.2506	99

670.318	99

670.3846	99

670.4528	99

670.5196	99

670.5868	99

670.6722	99

670.7429	99

670.8129	99

670.8752	99

670.9333	99

670.9926	99

671.0524	99

671.1198	99

671.1851	99

671.2533	99

671.3201	99

671.3929	99

671.4621	99

671.5292	99

671.5894	99

671.6549	99

671.7238	99

671.7899	99

671.8566	99

671.9244	99

671.9916	99

672.0579	99

672.1252	99

672.1921	99

672.2596	99

672.3267	99

672.3942	99

672.4611	99

672.5281	99

672.5958	99

672.6619	99

672.7301	99

672.7972	99

672.8635	99

672.9308	99

672.9974	99

673.0667	99

673.133	99

673.1998	99

673.267	99

673.3344	99

673.4011	99

673.4703	99

673.5363	99

673.6026	99

673.6697	99

673.7359	99

673.8036	99

673.8702	99

673.9377	99

674.0045	99

674.0717	99

674.1388	99

674.2037	99

674.2711	99

674.338	99

674.4106	99

674.4794	99

674.5404	99

674.6046	99

674.6714	99

674.7396	99

674.8068	99

674.8744	99

674.9422	99

675.0086	99

675.0744	99

675.1404	99

675.2072	99

675.2742	99

675.3408	99

675.4076	99

675.4734	99

675.5356	99

675.6151	99

675.6817	99

675.7421	99

675.7979	99

675.8571	99

675.9153	99

675.9728	99

676.03	99

676.086	99

676.144	99

676.2101	99

676.2758	99

676.3315	99

676.3928	99

676.4485	99

676.5062	99

676.5669	99

676.6384	99

676.7116	99

676.778	99

676.8365	99

676.8928	99

676.9499	99

677.0046	99

677.0665	99

677.1304	99

677.1857	99

677.243	99

677.2999	99

677.3636	99

677.4255	99

677.4863	99

677.5376	99

677.5945	99

677.6509	99

677.7015	99

677.7562	99

677.8188	99

677.8859	99

677.9529	99

678.0196	99

678.0869	99

678.1537	99

678.215	99

678.2715	99

678.3264	99

678.3885	99

678.4511	99

678.5018	99

678.5574	99

678.6136	99

678.6734	99

678.7304	99

678.7834	99

678.8423	99

678.902	99

678.9593	99

679.0081	99

679.0583	99

679.1259	99

679.1926	99

679.2599	99

679.3271	99

679.3939	99

679.4608	99

679.5284	99

679.6014	99

679.6735	99

679.7428	99

679.8033	99

679.8652	99

679.9259	99

679.9814	99

680.0364	99

680.0893	99

680.1483	99

680.2035	99

680.2633	99

680.3342	99

680.393	99

680.4504	99

680.5045	99

680.5598	99

680.6136	99

680.6705	99

680.7341	99

680.8011	99

680.8611	99

680.9188	99

680.9786	99

681.039	99

681.0947	99

681.1514	99

681.2047	99

681.2544	99

681.3125	99

681.3751	99

681.4304	99

681.4871	99

681.5455	99

681.6025	99

681.6568	99

681.7106	99

681.7758	99

681.847	99

681.9139	99

681.9769	99

682.0431	99

682.1107	99

682.1768	99

682.2454	99

682.3106	99

682.3782	99

682.4462	99

682.5125	99

682.5791	99

682.6467	99

682.7132	99

682.7813	99

682.8472	99

682.9145	99
