140.4221	204

140.433	204

140.4439	204

140.4539	204

140.4643	204

140.4735	204

140.4839	204

140.4951	204

140.5064	204

140.5173	204

140.5289	204

140.5405	204

140.5513	204

140.5622	204

140.5737	204

140.585	204

140.5959	204

140.607	204

140.618	204

140.6292	204

140.6405	204

140.6517	204

140.6628	204

140.674	204

140.6855	204

140.6964	204

140.7075	204

140.7185	204

140.7298	204

140.7412	204

140.7523	204

140.7633	204

140.7743	204

140.7858	204

140.7975	204

140.8092	204

140.8224	204

140.8333	204

140.8435	204

140.8544	204

140.8658	204

140.8769	204

140.8889	204

140.8992	204

140.9102	204

140.9217	204

140.9331	204

140.9439	204

140.9549	204

140.9663	204

140.9774	204

140.9885	204

140.9998	204

141.0106	204

141.0224	204

141.0334	204

141.0444	204

141.0555	204

141.0665	204

141.0777	204

141.0889	204

141.0998	204

141.1116	204

141.1225	204

141.1335	204

141.1586	204

141.1697	204

141.18	204

141.1903	204

141.2002	204

141.2105	204

141.222	204

141.2332	204

141.2436	204

141.2546	205

141.2659	205

141.2779	205

141.29	205

141.3006	205

141.3113	205

141.322	205

141.3328	205

141.3439	205

141.3554	205

141.3664	205

141.3777	205

141.3891	205

141.3999	205

141.4114	205

141.4226	205

141.4336	205

141.445	205

141.4563	205

141.4672	205

141.4787	205

141.4904	205

141.5005	205

141.5116	205

141.523	205

141.5339	205

141.5451	205

141.5565	205

141.5674	205

141.5789	205

141.5898	205

141.6014	205

141.612	205

141.6238	205

141.6345	205

141.6458	205

141.657	205

141.6681	205

141.6789	205

141.6904	205

141.7014	205

141.713	205

141.7243	205

141.7361	205

141.7475	205

141.7593	205

141.7701	205

141.7816	205

141.793	205

141.8046	205

141.8156	205

141.8271	205

141.8378	205

141.8487	205

141.86	205

141.8714	205

141.8829	205

141.8936	205

141.9048	205

141.9155	205

141.9268	205

141.9383	205

141.9491	205

141.9609	205

141.9715	205

141.9826	205

141.9939	205

142.0056	205

142.0165	205

142.0274	205

142.0387	205

142.0498	205

142.0623	205

142.0735	205

142.0852	205

142.0977	205

142.1087	205

142.1198	205

142.1316	205

142.1438	205

142.1549	205

142.1661	205

142.1775	205

142.1888	205

142.2013	205

142.216	205

142.2279	205

142.2392	205

142.2495	205

142.2602	205

142.2714	205

142.2843	205

142.2962	205

142.3078	205

142.3191	205

142.33	205

142.3404	205

142.3507	205

142.362	205

142.3723	205

142.3834	205

142.3943	205

142.406	205

142.4164	205

142.4275	205

142.439	205

142.4502	205

142.4617	205

142.4725	205

142.484	205

142.4947	205

142.5061	205

142.5171	205

142.5284	205

142.5391	205

142.5505	205

142.5625	205

142.5729	205

142.5839	205

142.595	205

142.6064	205

142.6173	205

142.6287	205

142.6401	205

142.6517	205

142.6632	205

142.6743	205

142.6887	205

142.7005	205

142.7117	205

142.7229	205

142.7332	205

142.744	205

142.7559	205

142.7674	205

142.7786	205

142.7899	205

142.8008	205

142.8115	205

142.8231	205

142.8334	205

142.8438	205

142.8537	205

142.8645	205

142.8761	205

142.8867	205

142.8976	205

142.9089	205

142.9204	205

142.9326	205

142.9428	205

142.9537	205

142.9652	205

142.9766	205

142.9877	205

142.9991	205

143.0096	205

143.0206	205

143.0322	205

143.0429	205

143.0544	205

143.0657	205

143.0766	205

143.0886	205

143.099	205

143.1103	205

143.122	205

143.1328	205

143.144	205

143.1552	205

143.1665	205

143.178	205

143.1896	205

143.2005	205

143.2121	205

143.2242	205

143.2369	205

143.2478	205

143.2589	205

143.2697	205

143.283	205

143.2958	205

143.3079	205

143.3216	205

143.3328	205

143.3441	205

143.3551	205

143.3658	205

143.378	205

143.3883	205

143.3993	205

143.4109	205

143.4222	205

143.4329	205

143.4449	205

143.456	205

143.4667	205

143.4779	205

143.4897	205

143.5007	205

143.5115	205

143.5223	205

143.5334	205

143.5444	205

143.5559	205

143.567	205

143.5783	205

143.5896	205

143.6003	205

143.6117	205

143.6233	205

143.6339	205

143.6451	205

143.6569	205

143.6681	205

143.6786	205

143.6901	205

143.7011	205

143.7121	205

143.7237	205

143.7365	205

143.7469	205

143.7572	205

143.7684	205

143.7799	205

143.7919	205

143.8018	205

143.8135	205

143.825	205

143.8365	205

143.8477	205

143.859	204

143.8701	204

143.882	204

143.8926	204

143.9039	204

143.9149	204

143.927	204

143.9376	204

143.9483	204

143.9594	204

143.9715	204

143.9822	204

143.9937	204

144.0056	204

144.0176	204

144.028	204

144.0386	204

144.0496	204

144.061	204

144.0724	204

144.0831	204

144.094	204

144.1057	204

144.1161	204

144.1278	204

144.1392	204

144.1497	204

144.1611	204

144.1725	204

144.1831	204

144.1944	204

144.2056	204

144.2171	204

144.2281	204

144.2383	204

144.2498	204

144.26	204

144.2711	204

144.2836	204

144.2963	204

144.3082	204

144.3194	204

144.3301	204

144.3416	204

144.3515	204

144.3613	204

144.3727	204

144.3837	204

144.3938	204

144.4051	204

144.4162	204

144.4277	204

144.4394	204

144.4501	204

144.4612	204

144.4734	204

144.4836	204

144.4945	204

144.5056	204

144.517	204

144.5283	204

144.5397	204

144.5504	204

144.5617	204

144.5728	204

144.584	204

144.5957	204

144.6073	204

144.6182	204

144.6298	204

144.6409	204

144.6519	204

144.6632	204

144.6746	204

144.6852	204

144.6966	204

144.7074	204

144.7186	204

144.7297	204

144.7413	204

144.7527	204

144.7644	204

144.776	204

144.7879	204

144.7985	204

144.8084	204

144.819	204

144.8303	204

144.8417	204

144.8524	204

144.864	204

144.8756	204

144.8869	204

144.9009	204

144.9145	204

144.9281	204

144.9419	204

144.954	204

144.9706	204

144.9832	204

144.9976	204

145.012	204

145.0266	204

145.0415	204

145.0548	204

145.0695	204

145.0847	204

145.0983	204

145.1131	204

145.1266	204

145.1403	204

145.1543	204

145.1743	204

145.1899	204

145.2031	204

145.2154	204

145.2303	204

145.2423	204

145.2556	204

145.2674	204

145.2794	204

145.2951	204

145.3096	204

145.3227	204

145.3338	204

145.3457	204

145.3578	204

145.3698	204

145.3822	204

145.3943	204

145.4088	204

145.4217	204

145.4348	204

145.4475	204

145.459	204

145.4712	204

145.4852	204

145.4976	204

145.5102	204

145.5246	204

145.5357	204

145.5463	204

145.557	204

145.5687	204

145.5805	204

145.5922	204

145.6027	204

145.6134	204

145.6252	204

145.6353	204

145.6461	204

145.6568	204

145.668	204

145.6956	204

145.7089	204

145.7216	204

145.734	204

145.7457	204

145.7566	204

145.7676	204

145.7787	204

145.7904	204

145.8013	204

145.8125	204

145.8239	204

145.8348	204

145.8465	204

145.8571	204

145.8683	204

145.8793	204

145.8904	204

145.9026	204

145.9129	204

145.9242	204

145.9352	204

145.9463	204

145.9578	204

145.9689	204

145.9798	204

145.9911	204

146.0024	204

146.0144	204

146.0243	204

146.0359	204

146.0468	204

146.0578	204

146.0688	204

146.0802	204

146.0911	204

146.1024	204

146.1136	204

146.1247	204

146.1357	204

146.147	204

146.1591	204

146.1693	204

146.1804	204

146.1918	204

146.2029	204

146.2141	204

146.2271	204

146.2367	204

146.2476	204

146.2588	204

146.2701	204

146.2825	204

146.2937	204

146.3045	204

146.3163	204

146.3279	204

146.3395	204

146.3505	204

146.3614	204

146.373	204

146.3839	204

146.3951	204

146.4068	204

146.4174	204

146.4285	204

146.4398	204

146.451	204

146.4624	204

146.4737	204

146.4845	204

146.4981	204

146.5106	204

146.52	204

146.5295	204

146.5411	204

146.5527	204

146.5634	204

146.574	204

146.5849	204

146.5967	204

146.6071	204

146.6183	204

146.63	204

146.644	204

