
319.3786	102

319.3896	102

319.4012	102

319.4121	102

319.4233	102

319.4353	102

319.4456	102

319.4569	102

319.4683	102

319.4793	102

319.4904	102

319.5015	102

319.5129	102

319.5237	102

319.5391	102

319.5575	102

319.5685	102

319.5798	102

319.591	102

319.6019	102

319.6132	102

319.6245	103

319.6368	103

319.6482	103

319.6581	103

319.6693	103

319.6806	103

319.6913	103

319.7025	103

319.7137	103

319.725	103

319.7363	103

319.7475	103

319.7585	103

319.7699	103

319.781	103

319.7942	103

319.8041	103

319.8143	103

319.8254	103

319.8366	103

319.8477	103

319.8591	103

319.8699	103

319.8811	103

319.8923	103

319.9034	103

319.9155	103

319.9257	103

319.9369	103

319.9483	103

319.9595	103

319.9716	103

319.9825	103

319.9936	103

320.0042	103

320.0151	103

320.0268	103

320.0373	103

320.0485	103

320.0601	103

320.0712	103

320.0823	103

320.0934	103

320.1042	103

320.1156	103

320.1269	103

320.1379	103

320.1493	103

320.1603	103

320.1716	103

320.1827	103

320.1937	103

320.2052	103

320.2163	103

320.2277	103

320.2385	103

320.2498	105

320.2621	105

320.2729	105

320.283	105

320.2943	105

320.3056	105

320.3166	105

320.3279	105

320.3392	105

320.3501	105

320.3615	105

320.3725	105

320.3844	105

320.3952	105

320.4059	105

320.4172	105

320.4283	105

320.4394	105

320.451	105

320.4618	105

320.4731	105

320.4842	105

320.496	105

320.5064	105

320.5176	105

320.529	105

320.54	105

320.5511	105

320.5625	105

320.5737	105

320.5847	105

320.5961	105

320.6072	105

320.6186	105

320.6297	105

320.6406	105

320.6517	105

320.6631	105

320.6742	105

320.6854	105

320.6967	105

320.7076	105

320.7189	105

320.7319	105

320.7422	105

320.7522	105

320.7636	105

320.7748	105

320.7859	105

320.7977	105

320.8083	105

320.8196	105

320.8308	105

320.8421	105

320.8532	105

320.8641	105

320.8756	105

320.8864	105

320.8981	105

320.9087	105

320.9199	105

320.9314	105

320.9424	105

320.9537	105

320.9648	105

320.9757	105

320.9869	105

320.9983	105

321.0093	105

321.0204	105

321.0317	105

321.0427	105

321.054	105

321.0654	105

321.0775	105

321.0875	105

321.0988	105

321.1096	105

321.1211	105

321.1319	105

321.1432	105

321.1547	105

321.166	105

321.1768	105

321.188	105

321.2002	105

321.2113	105

321.2214	105

321.2325	105

321.2437	105

321.2546	105

321.2659	105

321.2769	105

321.2881	105

321.2991	105

321.3102	105

321.3211	105

321.3322	105

321.3437	105

321.3554	109

321.3664	109

321.3763	109

321.3875	109

321.3988	109

321.4097	109

321.4208	109

321.4318	109

321.443	109

321.4545	109

321.4654	109

321.4762	109

321.4876	109

321.4986	109

321.5096	109

321.5207	109

321.532	109

321.5433	109

321.5541	109

321.5657	109

321.5771	109

321.5879	109

321.5996	109

321.6102	109

321.6218	109

321.6331	109

321.6446	109

321.6561	109

321.6675	109

321.6788	109

321.6902	109

321.7014	109

321.7131	109

321.7245	109

321.7353	109

321.7472	109

321.7582	109

321.7699	109

321.7805	109

321.7923	109

321.8039	109

321.8148	109

321.8274	109

321.8386	109

321.8483	109

321.8596	109

321.8708	109

321.8823	109

321.8939	109

321.9044	109

321.9157	109

321.9269	109

321.9384	109

321.9494	109

321.9604	109

321.9717	109

321.9829	109

321.9943	109

322.0055	109

322.0168	109

322.0279	109

322.0389	109

322.0502	109

322.0614	109

322.0724	109

322.0837	109

322.0947	109

322.1064	109

322.1167	109

322.1266	109

322.138	109

322.1492	109

322.1603	109

322.1712	109

322.1827	109

322.1935	109

322.2048	109

322.2162	109

322.2271	109

322.2386	109

322.2507	109

322.2606	109

322.2715	109

322.283	109

322.2952	109

322.3063	109

322.3163	109

322.3272	109

322.3388	109

322.3499	109

322.3607	109

322.3721	109

322.3836	109

322.3942	109

322.4055	109

322.4167	109

322.4279	109

322.4393	109

322.4502	109

322.4614	109

322.4725	109

322.484	109

322.4953	109

322.506	109

322.5175	109

322.5284	109

322.5401	111

322.5513	111

322.5618	111

322.5732	111

322.5843	111

322.5957	111

322.6087	111

322.6194	111

322.6293	111

322.64	111

322.6514	111

322.6626	111

322.6737	111

322.685	111

322.6959	111

322.7077	111

322.7186	111

322.7294	111

322.7409	111

322.752	111

322.7642	111

322.7756	111

322.7856	111

322.7966	111

322.8079	111

322.8188	111

322.8301	111

322.8415	111

322.8522	111

322.8636	111

322.8748	111

322.8858	111

322.8972	111

322.9083	111

322.9192	111

322.9307	111

322.9416	111

322.9529	111

322.9637	111

322.975	111

322.9863	111

322.9976	111

323.0085	111

323.0198	111

323.0314	111

323.0425	111

323.0532	111

323.0651	111

323.0757	111

323.0874	111

323.0982	111

323.109	111

323.1206	111

323.1317	111

323.1431	111

323.154	111

323.1654	111

323.1763	111

323.1884	111

323.1989	111

323.2097	111

323.2212	111

323.2337	111

323.2448	111

323.2544	111

323.2657	111

323.2769	111

323.288	111

323.2993	111

323.3106	111

323.3214	111

323.333	111

323.3439	111

323.355	111

323.3663	111

323.3777	111

323.3885	111

323.4001	111

323.4109	111

323.4221	111

323.4339	111

323.4452	111

323.4556	111

323.4669	111

323.4778	111

323.4892	111

323.5005	111

323.5116	111

323.5229	111

323.5341	111

323.545	111

323.5562	111

323.5676	111

323.5793	111

323.59	111

323.6015	111

323.6122	111

323.6233	111

323.6348	111

323.6458	111

323.657	111

323.668	111

323.6796	111

323.6905	111

323.7029	111

323.7253	111

323.735	111

323.7462	111

323.7572	111

323.7685	111

323.7798	111

323.7911	111

323.8018	111

323.813	111

323.8249	111

323.8357	111

323.8467	111

323.8579	111

323.8688	104

323.8801	104

323.8913	104

323.9025	104

323.9135	104

323.9258	104

323.9363	104

323.9475	104

323.9584	104

323.9694	104

323.9805	104

323.9919	104

324.003	104

324.0141	104

324.0251	104

324.0363	104

324.0475	104

324.0588	104

324.0699	104

324.0821	104

324.0926	104

324.1034	104

324.1145	104

324.1257	104

324.1405	104

324.1596	104

324.172	104

324.1828	104

324.1927	104

324.204	104

324.2151	104

324.2265	104

324.2375	104

324.2489	104

324.2596	104

324.2709	104

324.2822	104

324.2931	104

324.3042	104

324.316	104

324.3283	104

324.3388	104

324.3492	104

324.3602	104

324.3714	104

324.3827	104

324.3938	104

324.4051	104

324.4161	104

324.4277	104

324.4386	104

324.4498	104

324.4607	99

324.4723	99

324.4846	99

324.4958	99

324.5056	99

324.5167	99

324.5276	99

324.5391	99

324.5502	99

324.5613	99

324.5723	99

324.5837	99

324.5952	99

324.6062	99

324.6172	99

324.6285	99

324.641	99

324.6523	99

324.662	99

324.6731	99

324.6845	99

324.6956	99

324.7068	99

324.7182	99

324.7291	99

324.7404	99

324.7516	99

324.7627	99

324.774	99

324.7854	99

324.7979	99

324.8085	99

324.8192	99

324.8298	99

324.8409	99

324.8521	99

324.8635	99

324.8746	99

324.8859	99

324.897	99

324.9082	99

324.9193	99

324.9305	99

324.9425	99

324.9529	99

324.9641	99

324.9754	99

324.9873	99

324.9978	99

325.0095	99

325.021	99

325.0427	99

325.0535	99

325.0652	99

325.0757	99

325.0871	99

325.0981	99

325.1095	99

325.1204	99

325.1321	99

325.1428	99

325.1539	99

325.1656	99

325.1765	99

325.1878	99

325.1988	99

325.2097	99

325.2213	99

325.2325	99

325.2435	99

325.2549	99

325.2674	99

325.2783	99

325.2882	99

325.2997	99

325.3105	99

325.3222	99

325.3334	99

325.3445	99

325.3554	99

325.3665	99

325.3779	99

325.3891	99

325.4011	99

325.4111	99

325.4229	99

325.4338	99

325.445	99

325.4562	99

325.4674	99

325.4781	99

325.4896	99

325.5005	99

325.5119	99

325.5229	99

325.5344	99

325.5455	99

325.5565	99

325.5679	99

325.5789	99

325.5901	99

325.6013	99

325.6124	99

325.6233	99

325.6345	99

325.6458	99

325.6567	99

325.6682	99

325.6793	99

325.6902	99

325.7016	99

325.7127	99

325.7241	99

325.7363	99

325.7473	99

325.7575	99

325.7689	99

325.7797	99

325.7913	99

325.8022	99

325.8133	99

325.8244	99

325.8356	99

325.8471	99

325.8578	99

325.8691	99

325.8802	99

325.893	99

325.9038	99

325.9138	99

325.9249	99

325.9362	99

325.9471	99

325.959	99

325.9696	99

325.9807	99

325.9919	99

326.0032	99

326.0143	99

326.0256	99

326.0371	99

326.0476	99

326.0597	99

326.0707	99

326.0814	99

326.0924	99

326.1038	99

326.1149	99

326.1268	99

326.1374	99

326.1484	99

326.1597	99

326.1709	99

326.1819	99

326.1932	99

326.2056	99

326.2169	99

326.2379	99

326.2491	99

326.2603	99

326.2715	99

326.2825	99

326.2938	99

326.3048	99

326.316	99

326.3279	99

326.3382	99

326.3497	99

326.3622	99

326.3727	99

326.3942	99

326.4055	99

326.4166	99

326.4276	99

326.4388	99

326.45	99

326.4611	99

326.4725	99

326.4836	99

326.4946	99

326.506	99

326.5218	99

326.5395	99

326.5505	99

326.5615	99

326.5729	99

326.5842	99

326.5952	99

326.6064	99

326.6184	99

326.6288	99

326.6399	99

326.6519	99

326.6626	99

326.6732	99

326.6848	99

326.6958	99

326.7067	99

326.7179	99

326.729	99

326.7401	99

326.7515	99

326.7626	99

326.7739	99

326.7851	99

326.7965	99

326.8073	99

326.8185	99

326.8312	99

326.8429	99

326.852	99

326.8631	99

326.8742	99

326.8858	99

326.8964	99

326.9079	99

326.9193	99

326.93	99

326.9416	99

326.9527	99

326.9636	99

326.9746	99

326.9857	99

326.9969	99

327.008	99

327.0193	99

327.0303	99

327.0421	99

327.0526	99

327.0639	99

327.0753	99

327.0867	99

327.0973	99

327.1083	99

327.1194	99

327.1307	99

327.1431	99

327.1538	99

327.1646	99

327.1752	99

327.1864	99

327.1974	99

327.2086	99

327.2197	99

327.231	99

327.2421	99

327.2533	99

327.2643	99

327.2756	99

327.2869	99

327.2992	99

327.3106	99

327.3203	99

327.3314	99

327.3427	99

327.3538	99

327.3648	99

327.3759	99

327.3875	99

327.3989	99

327.4096	99

327.4211	99

327.4319	99

327.4434	99

327.4544	99

327.4657	99

327.4774	99

327.4878	99

327.4991	99

327.5105	99

327.5214	99

327.5328	99

327.5438	99

327.5552	99

327.5678	99

327.5773	99

327.5886	99

327.6003	99

327.6126	99

327.6237	99

327.6335	99

327.6446	99

327.6557	99

327.6669	99

327.6783	99

327.6894	99

327.7009	99

327.7125	99

327.7234	99

327.7349	99

327.7457	99

327.7573	99

327.7679	99

327.779	99

327.7903	99

327.8014	99

327.8125	99

327.824	99

327.8349	99

327.8466	99

327.8574	99

327.8686	99

327.8795	99

327.8909	99

327.9025	99

327.9132	99

327.9255	99

327.9364	99

327.9464	99

327.9582	99

327.9688	99

327.9803	99

327.9911	99

328.0022	99

328.0133	99

328.0245	99

328.0359	99

328.0469	99

328.0581	99

328.0698	98

328.0806	98

328.0916	98

328.1028	98

328.1137	98

328.1254	98

328.1364	98

328.1472	98

328.1585	98

328.1699	98

328.1807	98

328.1921	98

328.2034	98

328.215	98

328.2256	98

328.2368	98

328.2478	98

328.2591	98

328.2703	98

328.2812	98

328.2926	98

328.3036	98

328.3148	98

328.3261	98

328.3377	98

328.3484	98

328.3595	98

328.3707	98

328.382	98

328.3929	98

328.4042	98

328.4154	98

328.4266	98

328.4395	98

328.4489	98

328.4601	98

328.4715	98

328.4826	98

328.4935	98

328.505	98

328.5158	98

328.5271	98

328.5387	98

328.5509	98

328.5614	98

328.5718	98

328.583	98

328.5941	98

328.6053	98

328.6165	98

328.6275	98

328.6387	98

328.6499	98

328.6611	98

328.6723	98

328.6834	98

328.6946	98

328.7061	98

328.7169	98

328.728	98

328.7392	98

328.7505	98

328.7614	98

328.7732	98

328.7841	98

328.7953	98

328.8063	98

328.8173	98

328.8287	98

328.84	98

328.8512	98

328.8636	98

328.8746	98

328.8845	98

328.8964	98

328.907	98

328.918	98

328.9292	98

328.9406	98

328.9518	98

328.9672	98

328.9862	98

328.9965	98

329.008	98

329.0187	98

329.0297	98

329.0412	98

329.0523	98

329.0639	98

329.0744	98

329.0857	98

329.0966	98

329.1082	98

329.119	98

329.1308	98

329.1416	98

329.1529	98

329.1638	98

329.1765	98

329.1875	98

329.1973	98

329.2086	98

329.2198	98

329.2308	98

329.242	98

329.2534	98

329.2644	98

329.2757	98

329.2867	98

329.2977	98

329.3089	98

329.3203	98

329.3325	98

329.3438	98

329.3542	98

329.3653	98

329.3759	98

329.3873	98

329.3986	98

329.4094	98

329.4207	98

329.4319	98

329.4428	98

329.4541	98

329.4655	98

329.4765	98

329.4878	98

329.4994	98

329.5099	98

329.5212	98

329.5324	98

329.5435	98

329.5547	98

329.5659	98

329.5772	98

329.5886	98

329.6001	98

329.6105	98

329.6217	98

329.633	98

329.6454	98

329.6563	98

329.6664	98

329.6777	98

329.6893	98

329.6999	98

329.7111	98

329.7224	98

329.7336	98

329.7451	98

329.7557	98

329.7675	98

329.778	98

329.7894	98

329.8004	98

329.8116	98

329.8228	98

329.834	98

329.8456	98

329.8565	98

329.8675	98

329.8788	98

329.8897	98

329.901	98

329.9122	98

329.9233	98

329.9354	98

329.9459	98

329.9568	98

329.9678	98

329.9792	98

329.9904	98

330.0013	98

330.0125	98

330.0237	98

330.0349	98

330.0468	98

330.0587	98

330.0697	98

330.0811	98

330.0909	98

330.1024	98

330.1129	98

330.1243	98

330.1355	98

330.1467	98

330.1579	98

330.1689	98

330.1809	98

330.1911	98

330.203	98

330.2135	98

330.2249	98

330.2363	98

330.2472	98

330.2584	98

330.2713	98

330.2816	98

330.2917	98

330.3029	98

330.3148	98

330.3261	98

330.3364	98

330.3476	98

330.3589	98

330.3702	98

330.3812	98

330.3925	98

330.4035	98

330.4153	98

330.4272	98

330.4386	98

330.4482	98

330.4594	98

330.4705	98

330.4818	98

330.4929	98

330.5039	98

330.515	98

330.5265	98

330.5376	98

330.5485	98

330.5599	98

330.5713	98

330.5837	98

330.5942	98

330.6046	98

330.6157	98

330.6269	98

330.6389	98

330.6495	98

330.6602	98

330.6717	98

330.6826	98

330.6936	98

330.7049	98

330.7166	98

330.7277	98

330.7385	98

330.75	98

330.7609	98

330.7721	98

330.7836	98

330.7946	98

330.8063	98

330.8171	98

330.8284	98

330.8398	98

330.8507	98

330.862	98

330.8732	98

330.8845	98

330.8955	98

330.9067	98

330.918	98

330.9291	98

330.9403	98

330.9514	98

330.9626	98

330.9741	98

330.9851	98

330.9961	98

331.0074	98

331.0184	98

331.0298	98

331.0413	98

331.0521	98

331.0636	98

331.0746	98

331.0855	98

331.0966	98

331.1079	98

331.119	98

331.1303	98

331.1421	98

331.1527	98

331.1637	98

331.1749	98

331.186	98

331.1972	98

331.2095	98

331.2209	98

331.2307	98

331.2419	98

331.2528	98

331.2681	98

331.2865	98

331.2977	98

331.309	98

331.32	98

331.3314	98

331.3431	98

331.3539	98

331.3644	98

331.3762	98

331.3869	98

331.3982	98

331.4097	98

331.4206	98

331.4319	98

331.4429	98

331.4539	98

331.4651	98

331.4764	98

331.4873	98

331.4987	98

331.51	98

331.5203	98

331.5313	98

331.5424	98

331.5536	98

331.5648	98

331.5761	98

331.5871	98

331.5984	98

331.6096	98

331.6209	98

331.6319	98

331.6432	98

331.6545	98

331.6665	98

331.679	98

331.6898	98

331.6996	98

331.7106	98

331.7217	98

331.7329	98

331.7442	98

331.7551	98

331.7665	98

331.7777	98

331.7887	98

331.7997	98

331.8117	98

331.824	98

331.845	98

331.8671	98

331.8784	98

331.8898	98

331.9006	98

331.9117	98

331.9227	98

331.9341	98

331.945	98

331.9564	98

331.9673	98

331.9801	98

331.9925	98

332.014	98

332.0233	98

332.0339	98

332.0451	98

332.0563	98

332.0677	98

332.0786	98

332.0903	98

332.101	98

332.1121	98

332.1234	98

332.1345	98

332.1456	98

332.1567	98

332.168	98

332.1792	98

332.1906	98

332.2018	98

332.2128	98

332.2239	98

332.2352	98

332.2464	98

332.2575	98

332.2686	98

332.2798	98

332.2913	98

332.3034	98

332.3144	98

332.3246	98

332.3357	98

332.3466	98

332.3582	98

332.369	98

332.3803	98

332.3917	98

332.4026	98

332.4136	98

332.425	98

332.4372	98

332.4474	98

332.4585	98

332.4696	98

332.4807	98

332.492	98

332.5031	98

332.5142	98

332.5255	98

332.5367	98

332.5477	98

332.5589	98

332.5701	98

332.5814	98

332.5925	98

332.6037	98

332.6147	98

332.6259	98

332.6371	98

332.6483	98

332.6595	98

332.6709	98

332.6819	98

332.693	98

332.7041	98

332.7154	98

332.7264	98

332.7377	98

332.749	98

332.7606	98

332.773	98

332.7835	98

332.7935	98

332.8048	98

332.8156	98

332.8272	98

332.838	98

332.8494	98

332.8603	98

332.8716	98

332.883	98

332.8938	98

332.9051	98

332.9163	98

332.9273	98

332.9397	98

332.9496	98

332.9609	98

332.972	98

332.9833	98

332.9958	98

333.0055	98

333.0166	98

333.0283	98

333.0389	98

333.0518	98

333.0613	98

333.0732	98

333.0843	98

333.0952	98

333.1069	98

333.1176	98

333.1284	98

333.1397	98

333.1507	98

333.1621	98

333.173	98

333.1842	98

333.1953	98

333.2066	98

333.2177	98

333.2291	98

333.2416	98

333.2531	98

333.2624	98

333.2737	98

333.2846	98

333.2964	98

333.3073	98

333.3182	98

333.3295	98

333.3408	98

333.3518	98

333.3629	98

333.3741	98

333.3856	98

333.3981	98

333.4091	98

333.4188	98

333.4299	98

333.4413	98

333.4524	98

333.4634	98

333.4749	98

333.4858	98

333.4973	98

333.5084	98

333.5272	98

333.5425	98

333.5545	98

333.5654	98

333.5754	98

333.5865	98

333.5976	98

333.6093	98

333.6199	98

333.631	98

333.6427	98

333.6533	98

333.6647	98

333.6758	98

333.687	98

333.6985	98

333.7093	98

333.7204	98

333.7318	98

333.7429	98

333.7541	98

333.7658	98

333.7764	98

333.7875	98

333.7985	98

333.8102	98

333.821	98

333.8322	98

333.8433	98

333.8546	98

333.8659	98

333.8769	98

333.8879	98

333.8992	98

333.9103	98

333.9214	98

333.9327	98

333.9439	98

333.955	98

333.9665	98

333.9774	98

333.9886	98

333.9995	98

334.011	98

334.0237	98

334.034	98

334.0447	98

334.0554	98

334.0667	98

334.0782	98

334.0895	98

334.1	98

334.1112	98

334.1222	98

334.1336	98

334.1447	98

334.1559	98

334.1671	98

334.1782	98

334.1893	98

334.2007	98

334.212	98

334.2228	98

334.2342	98

334.2458	98

334.2567	98

334.2677	98

334.2788	98

334.2899	98

334.3011	98

334.3125	98

334.3238	98

334.336	98

334.3468	98

334.3571	98

334.3681	98

334.3793	98

334.3902	98

334.4016	98

334.4128	98

334.4241	98

334.4356	98

334.4464	98

334.4575	98

334.4689	98

334.4799	98

334.4909	98

334.5021	98

334.5132	98

334.5247	98

334.5355	98

334.5467	98

334.5581	98

334.5689	98

334.5811	98

334.5915	98

334.6028	98

334.6136	98

334.6251	98

334.6371	98

334.6472	98

334.6585	98

334.6695	98

334.6807	98

334.6926	98

334.703	98

334.7142	98

334.7253	98

334.7366	98

334.7478	98

334.759	98

334.7702	98

334.7814	98

334.7925	98

334.805	98

334.816	98

334.8261	98

334.8379	98

334.8483	98

334.8595	98

334.8708	98

334.8817	98

334.8931	98

334.9041	98

334.9154	98

334.9267	98

334.9378	98

334.949	98

334.9611	98

334.9724	98

334.9824	98

334.9933	98

335.0046	98

335.0164	98

335.027	98

335.0379	98

335.0493	98

335.0606	98

335.0717	98

335.0827	98

335.0948	98

335.1062	98

335.1166	98

335.1275	98

335.1388	98

335.1499	98

335.1608	98

335.172	98

335.1834	98

335.1945	98

335.2072	98

335.2166	98

335.228	98

335.2388	98

335.2505	98

335.2619	98

335.2742	98

335.2846	98

335.2947	98

335.3061	98

335.3171	98

335.3282	98

335.3396	98

335.3506	98

335.3617	98

335.373	98

335.384	98

335.3952	98

335.4068	98

335.4178	98

335.4289	98

335.4401	98

335.4512	98

335.4624	98

335.4734	98

335.4847	98

335.4958	98

335.507	98

335.5183	98

335.5293	98

335.5409	98

335.5518	98

335.563	98

335.5743	98

335.5871	98

335.5976	98

335.6079	98

335.6187	98

335.6298	98

335.641	98

335.6523	98

335.6635	98

335.6747	98

335.6857	98

335.6973	98

335.7081	98

335.7191	98

335.7306	98

335.7415	98

335.7528	98

335.7641	98

335.7752	98

335.7862	98

335.7973	98

335.8085	98

335.8205	98

335.8308	98

335.8422	98

335.8542	98

335.8644	98

335.8757	98

335.8909	98

335.898	98

335.9092	98

335.9203	98

335.9314	98

335.9428	98

335.9536	98

335.9648	98

335.9764	98

335.9872	98

335.9985	98

336.0097	98

336.0208	98

336.0319	98

336.0433	98

336.0543	98

336.0656	98

336.0767	98

336.0881	98

336.0991	98

336.1101	98

336.1213	98

336.1324	98

336.1436	98

336.1548	98

336.1662	98

336.1773	98

336.1887	98

336.2001	98

336.2121	98

336.2231	98

336.2336	98

336.2446	98

336.2556	98

336.2666	98

336.278	98

336.2889	98

336.3001	98

336.3111	98

336.3225	98

336.3336	98

336.345	98

336.3564	98

336.3672	98

336.3785	98

336.3895	98

336.4009	98

336.412	98

336.4231	98

336.4347	98

336.4454	98

336.457	98

336.4679	98

336.479	98

336.4902	98

336.5013	98

336.5128	98

336.525	98

336.5359	98

336.546	98

336.5572	98

336.5682	98

336.5796	98

336.5912	98

336.6024	98

336.6133	98

336.6245	98

336.6361	98

336.6467	98

336.6584	98

336.67	98

336.6818	98

336.6931	98

336.7026	98

336.7135	98

336.7245	98

336.7359	98

336.7468	98

336.758	98

336.7695	98

336.7805	98

336.7914	98

336.8027	98

336.8139	98

336.8253	98

336.8382	98

336.8483	98

336.8586	98

336.8697	98

336.8811	98

336.8922	98

336.9032	98

336.9147	98

336.9258	98

336.9369	98

336.9482	98

336.9591	98

336.9704	98

336.9815	98

336.9942	98

337.0056	98

337.015	98

337.0261	98

337.0372	98

337.0483	98

337.0606	98

337.0708	98

337.0819	98

337.0932	98

337.1043	98

337.1162	98

337.1267	98

337.1379	98

337.1488	98

337.1601	98

337.1715	98

337.1826	98

337.194	98

337.2048	98

337.2162	98

337.2269	98

337.2381	98

337.2492	98

337.2608	98

337.2718	97

337.283	97

337.2942	97

337.3052	97

337.3162	97

337.3277	97

337.3386	97

337.3501	97

337.361	97

337.3722	97

337.3832	97

337.3947	97

337.4059	97

337.4173	97

337.4286	97

337.4402	97

337.4516	97

337.4627	97

337.4741	97

337.485	97

337.4966	97

337.5076	97

337.5185	97

337.5298	97

337.5407	97

337.552	97

337.5637	97

337.5747	97

337.5865	97

337.5973	97

337.6084	97

337.6196	97

337.6306	97

337.6421	97

337.6536	97

337.6642	97

337.6752	97

337.6865	97

337.6977	97
