470.7674	101

470.784	101

470.7983	101

470.8149	101

470.8326	101

470.8509	101

470.8673	101

470.8858	101

470.9007	101

470.9168	101

470.9326	101

470.9495	101

470.9669	101

470.9858	101

471.0049	101

471.0206	101

471.038	101

471.0538	101

471.0742	101

471.0891	101

471.1027	101

471.1146	101

471.1264	100

471.1395	100

471.1551	100

471.1696	100

471.1825	100

471.1942	100

471.2062	100

471.2179	100

471.2327	100

471.2468	100

471.2591	100

471.2729	100

471.2858	100

471.3003	100

471.3148	100

471.3271	100

471.339	100

471.3504	100

471.3627	100

471.3785	100

471.3933	100

471.4059	100

471.4186	100

471.4338	100

471.4473	100

471.4592	100

471.4736	100

471.4857	100

471.501	100

471.5147	100

471.5261	100

471.5531	100

471.568	100

471.5811	100

471.5925	100

471.6038	100

471.6164	100

471.6281	100

471.6395	100

471.6508	100

471.6631	100

471.6769	100

471.6899	100

471.7013	100

471.7127	100

471.7239	100

471.7352	100

471.7468	100

471.758	100

471.7693	100

471.7803	100

471.7911	100

471.8025	100

471.8141	100

471.825	100

471.8364	100

471.8476	100

471.8583	100

471.8697	100

471.883	100

471.894	100

471.906	100

471.9174	100

471.9282	100

471.9397	100

471.9509	100

471.9615	100

471.9734	100

471.9848	100

471.9962	100

472.0102	100

472.0256	100

472.0372	100

472.048	100

472.0592	100

472.0707	100

472.084	100

472.096	100

472.1275	100

472.1416	100

472.1529	100

472.1636	100

472.1742	100

472.1852	100

472.1967	100

472.2072	100

472.219	100

472.2303	100

472.2411	100

472.2523	100

472.2632	100

472.2749	100

472.2873	100

472.2992	100

472.3099	100

472.3204	100

472.3308	100

472.3398	100

472.3508	100

472.3618	100

472.3729	100

472.3837	100

472.3941	100

472.4053	100

472.4171	100

472.4275	100

472.4388	100

472.4503	100

472.4618	100

472.4737	100

472.4846	100

472.498	100

472.5119	100

472.5235	100

472.5353	100

472.5474	100

472.5615	100

472.5732	100

472.5842	100

472.5948	100

472.6062	100

472.6173	100

472.6286	100

472.641	100

472.6525	100

472.6645	100

472.6768	100

472.6887	100

472.7022	100

472.716	100

472.7297	100

472.7411	100

472.7534	100

472.7657	100

472.7772	100

472.7894	100

472.8014	100

472.8138	100

472.8263	100

472.8414	100

472.8529	100

472.8647	100

472.8791	100

472.8912	100

472.9052	100

472.9171	100

472.931	100

472.9435	100

472.9569	100

472.9688	100

472.9812	100

472.9998	100

473.0177	100

473.0348	100

473.0641	100

473.0775	100

473.0916	100

473.108	100

473.1213	100

473.1368	100

473.149	100

473.1609	100

473.1764	100

473.1909	100

473.2032	100

473.2154	100

473.228	100

473.2434	100

473.2575	100

473.2692	100

473.2819	100

473.2939	100

473.3082	100

473.3203	100

473.3341	100

473.3467	100

473.3589	100

473.3722	100

473.3843	100

473.3998	100

473.4141	100

473.4269	100

473.4394	100

473.4516	100

473.4639	100

473.4938	100

473.5125	100

473.5261	100

473.5385	100

473.5509	100

473.5639	100

473.5789	100

473.593	100

473.6057	100

473.618	100

473.6308	100

473.6454	100

473.6608	100

473.6725	100

473.6849	100

473.6972	100

473.7113	100

473.7269	100

473.7387	100

473.7509	100

473.7636	100

473.7755	100

473.7872	100

473.8013	100

473.8129	100

473.8251	100

473.8367	100

473.848	100

473.8592	100

473.8707	100

473.8822	100

473.8936	100

473.9061	100

473.9198	100

473.9319	100

473.9465	100

473.9584	100

473.9695	100

473.981	100

473.9937	100

474.0074	100

474.0199	100

474.0316	100

474.0455	100

474.0592	100

474.0716	100

474.0828	100

474.0938	100

474.1058	100

474.1172	100

474.1306	100

474.1443	100

474.159	100

474.1715	100

474.1833	100

474.1947	100

474.2067	100

474.2179	100

474.2296	100

474.241	100

474.2537	100

474.2661	100

474.2772	100

474.2887	100

474.3002	100

474.3125	100

474.3261	100

474.3395	100

474.3509	100

474.3627	100

474.374	100

474.3859	100

474.4164	100

474.433	100

474.4453	100

474.4599	100

474.4718	100

474.4821	100

474.4932	100

474.5047	100

474.5156	100

474.527	100

474.5403	100

474.5514	100

474.5622	100

474.5726	100

474.583	100

474.5943	100

474.6052	100

474.6161	100

474.6272	100

474.6384	100

474.6496	100

474.661	100

474.6722	100

474.6832	100

474.6947	100

474.7055	100

474.7167	100

474.7282	100

474.7408	100

474.7519	100

474.7631	100

474.774	100

474.7844	100

474.7952	100

474.8071	100

474.8175	100

474.8293	100

474.8553	100

474.8694	100

474.8809	100

474.8921	100

474.9028	100

474.914	100

474.9247	100

474.9363	100

474.9488	100

474.9599	100

474.974	100

474.9854	100

474.9969	100

475.0098	100

475.0225	100

475.0338	100

475.0449	100

475.0577	100

475.0697	100

475.0809	100

475.0919	100

475.1039	100

475.1147	100

475.1261	100

475.1382	100

475.1529	100

475.1652	100

475.1785	100

475.1901	100

475.2023	100

475.214	100

475.226	100

475.2376	100

475.2494	100

475.2608	100

475.2727	100

475.2874	100

475.3009	100

475.3122	100

475.3238	100

475.3348	100

475.3476	100

475.3612	100

475.3726	100

475.3881	100

475.4022	100

475.4132	100

475.4244	100

475.4355	100

475.4472	100

475.4583	100

475.4694	100

475.4814	100

475.4926	100

475.504	100

475.5161	100

475.5274	100

475.5386	100

475.5499	100

475.5629	100

475.5748	100

475.5886	100

475.6029	100

475.614	100

475.6257	100

475.6382	100

475.6502	100

475.6621	100

475.6743	100

475.686	100

475.7005	100

475.7144	91

475.7265	91

475.7383	91

475.7498	91

475.7609	91

475.7739	91

475.7854	91

475.7972	91

475.8091	91

475.8236	91

475.8351	91

475.8481	91

475.86	91

475.8722	91

475.8985	91

475.9126	91

475.9241	91

475.9356	91

475.9464	91

475.9578	91

475.9687	91

475.9826	91

475.9943	91

476.0081	91

476.0205	91

476.0336	91

476.0467	91

476.0591	91

476.0724	91

476.0872	91

476.1046	91

476.1212	91

476.1405	91

476.1565	91

476.1771	91

476.2003	91

476.2229	91

476.2432	91

476.2627	91

476.2866	91

476.3105	91

476.3344	91

476.3535	91

476.3748	91

476.3972	91

476.4225	91

476.4404	91

476.4558	91

476.4758	91

476.4981	91

476.5201	91

476.5427	91

476.5592	91

476.5768	91

476.5987	91

476.6203	91

476.6369	91

476.6541	91

476.677	91

476.6994	91

476.7216	91

476.7438	91

476.7662	91

476.7889	91

476.8119	91

476.8352	91

476.8555	91

476.8773	91

476.9008	91

476.9227	91

476.9448	91

476.9676	91

476.9894	91

477.0135	91

477.0386	91

477.0577	91

477.0802	91

477.1018	91

477.1237	91

477.147	91

477.1689	91

477.191	91

477.2128	91

477.2356	91

477.2597	91

477.2806	91

477.3026	91

477.3253	91

477.3481	91

477.3705	91

477.3896	91

477.4083	91

477.4294	91

477.4499	91

477.4731	91

477.494	91

477.516	91

477.5378	91

477.5595	91

477.5833	91

477.6042	91

477.6259	91

477.6496	91

477.6713	91

477.7085	91

477.7386	91

477.76	91

477.7823	91

477.8044	91

477.8243	91

477.8459	91

477.868	91

477.8903	91

477.9143	91

477.934	91

477.9565	91

477.9784	91

478.0011	91

478.0232	91

478.0462	96

478.0679	96

478.0904	96

478.1147	96

478.135	96

478.1578	96

478.1797	96

478.2026	96

478.2243	96

478.2468	96

478.2691	96

478.2914	96

478.3157	96

478.3361	96

478.3589	96

478.3809	96

478.4031	96

478.4255	96

478.4478	96

478.47	96

478.483	96

478.4937	96

478.5066	96

478.5177	96

478.5286	96

478.5393	96

478.5505	96

478.5616	96

478.5735	96

478.5848	96

478.5958	96

478.6063	97

478.6193	97

478.6306	97

478.642	97

478.6541	97

478.6661	97

478.6785	97

478.6892	97

478.7014	97

478.7144	97

478.7249	97

478.7378	97

478.749	97

478.7606	97

478.7715	97

478.7826	97

478.7939	97

478.805	97

478.8164	97

478.8272	97

478.8389	97

478.8495	97

478.8607	97

478.8722	97

478.8835	97

478.8948	97

478.9062	97

478.919	97

478.9442	97

478.9583	97

478.9688	97

478.98	97

478.9914	97

479.0035	97

479.0176	97

479.029	97

479.0401	97

479.0504	97

479.0622	97

479.0739	97

479.085	97

479.0956	97

479.1068	97

479.1202	97

479.1327	97

479.1442	97

479.1557	97

479.1666	97

479.1784	99

479.1906	99

479.2034	99

479.2146	99

479.2262	99

479.2374	99

479.2486	99

479.259	99

479.2705	99

479.2814	99

479.307	99

479.3221	99

479.3341	99

479.3454	99

479.3562	99

479.3668	99

479.3773	99

479.3884	99

479.3987	99

479.4102	99

479.4213	99

479.4322	99

479.4433	99

479.4538	99

479.4651	99

479.4758	99

479.4863	99

479.4975	99

479.5084	99

479.5217	99

479.5342	99

479.5446	99

479.5551	99

479.566	99

479.5768	99

479.5873	99

479.5981	99

479.6095	99

479.6209	99

479.6313	99

479.6427	99

479.6544	99

479.6647	99

479.6758	99

479.6873	99

479.6987	99

479.7097	99

479.7232	99

479.7333	99

479.7435	99

479.7545	99

479.7655	99

479.7769	99

479.7882	99

479.7991	99

479.8103	99

479.8215	99

479.8324	99

479.844	99

479.855	99

479.8658	99

479.8773	99

479.8883	99

479.8994	99

479.9107	99

479.9246	99

479.9351	99

479.9462	99

479.958	99

479.9695	99

479.9818	99

479.9926	99

480.0045	99

480.0157	99

480.0266	99

480.0382	99

480.0493	99

480.0612	99

480.0722	99

480.0825	99

480.0939	99

480.1048	99

480.1161	99

480.1295	99

480.1403	99

480.1518	99

480.1623	99

480.1738	99

480.1847	99

480.1952	99

480.2065	99

480.2172	99

480.228	99

480.2395	99

480.2507	99

480.2611	99

480.272	99

480.3077	99

480.3235	99

480.3383	99

480.3493	99

480.36	101

480.3728	101

480.3842	101

480.3952	101

480.4068	101

480.4177	101

480.4287	101

480.4403	101

480.4516	101

480.4628	101

480.4733	101

480.484	101

480.4955	101

480.5057	101

480.5161	101

480.527	101

480.5396	101

480.5507	101

480.5614	101

480.5714	101

480.5819	101

480.5924	101

480.6046	101

480.6152	101

480.6417	101

480.6545	101

480.6674	101

480.6787	101

480.6895	101

480.7003	101

480.7114	101

480.7222	101

480.7328	101

480.7462	101

480.757	101

480.7711	101

480.7821	101

480.793	101

480.8041	101

480.8152	101

480.8264	101

480.8377	101

480.8487	101

480.8598	101

480.8723	101

480.8835	101

480.8948	101

480.9054	101

480.9158	101

480.9271	101

480.9382	101

480.9517	101

480.9619	101

480.9735	101

480.9838	101

480.9939	101

481.006	101

481.0167	101

481.0278	101

481.0387	101

481.0501	101

481.0614	101

481.0723	101

481.0837	101

481.0953	101

481.1061	101

481.1171	101

481.1281	101

481.1395	101

481.1528	101

481.1633	101

481.1747	101

481.186	101

481.1965	101

481.2075	101

481.2181	101

481.2289	101

481.2399	101

481.2516	101

481.2635	101

481.2753	101

481.2861	101

481.2982	101

481.3103	101

481.3209	101

481.3318	101

481.3438	101

481.3569	101

481.3676	101

481.3802	101

481.3949	101

481.4079	101

481.4219	101

481.4368	101

481.4498	101

481.4643	101

481.4772	101

481.4933	101

481.5061	101

481.5199	101

481.5346	101

481.5493	101

481.5659	101

481.5816	101

481.5952	102

481.609	102

481.6247	102

481.637	102

481.6512	102

481.6647	102

481.6786	102

481.6901	102

481.7009	102

481.7112	102

481.7222	102

481.7324	102

481.7426	102

481.7536	102

481.767	102

481.7783	102

481.7899	102

481.8013	102

481.8119	102

481.8225	102

481.8331	102

481.8433	102

481.8542	102

481.8651	102

481.8766	102

481.8878	102

481.8988	102

481.9097	102

481.9212	102

481.9321	102

481.9576	102

481.973	102

481.9842	102

481.995	102

482.0085	102

482.0192	102

482.033	102

482.0453	102

482.0555	102

482.0663	102

482.0775	102

482.0886	102

482.1001	102

482.111	102

482.1226	102

482.1333	102

482.145	102

482.1559	102

482.1667	102

482.18	102

482.1912	102

482.2035	102

482.2141	102

482.2249	102

482.2357	102

482.2464	102

482.2568	102

482.2672	102

482.2793	102

482.2902	102

482.3007	102

482.312	102

482.3232	102

482.3345	102

482.3457	102

482.3565	102

482.368	102

482.3807	102

482.3911	102

482.402	102

482.4126	102

482.4236	102

482.4354	102

482.4464	102

482.4577	102

482.4687	102

482.4798	102

482.4906	102

482.5019	102

482.5138	102

482.5247	102

482.537	102

482.548	102

482.5601	102

482.5716	102

482.5845	102

482.5948	102

482.606	102

482.6177	102

482.6289	102

482.6406	102

482.6528	102

482.6637	102

482.6745	102

482.6853	102

482.6967	102

482.7078	102

482.72	102

482.7336	102

482.7439	102

482.755	102

482.7655	102

482.7766	102

482.7898	102

482.8005	102

482.8112	102

482.822	102

482.8327	102

482.8436	102

482.8547	102

482.8653	102

482.8754	100

482.8848	100

482.8952	100

482.9066	100

482.9171	100

482.9271	100

482.9377	100

482.9487	100

482.9599	100

482.9712	100

482.9822	100

482.9958	100

483.0319	100

483.0483	100

483.0604	100

483.0717	100

483.0826	100

483.0941	100

483.1052	100

483.1161	100

483.1275	100

483.1388	100

483.1497	100

483.1609	100

483.1719	100

483.1832	100

483.1967	100

483.2074	100

483.2182	100

483.2291	100

483.2401	100

483.2506	100

483.2763	100

483.2904	100

483.3012	100

483.3126	100

483.3231	100

483.3343	100

483.3461	100

483.3573	100

483.3681	100

483.3793	100

483.3898	100

483.4024	100

483.413	100

483.4244	100

483.4348	100

483.4454	100

483.4571	100

483.4678	100

483.479	100

483.4894	100

483.5008	100

483.5127	100

483.5233	100

483.5356	100

483.5467	100

483.5576	100

483.5688	100

483.5797	100

483.5901	100

483.6028	100

483.6141	100

483.6249	100

483.636	100

483.647	100

483.6576	100

483.6688	100

483.6798	100

483.6904	100

483.701	100

483.7119	100

483.7225	100

483.7332	100

483.7449	100

483.7561	100

483.7674	100

483.7792	100

483.7896	100

483.8006	100

483.8141	100

483.8257	100

483.8382	100

483.85	100

483.861	100

483.8732	100

483.8878	100

483.9009	100

483.9126	100

483.9237	100

483.9352	100

483.9465	100

483.9579	100

483.97	100

483.9825	100

483.9937	100

484.0066	100

484.0245	100

484.0383	100

484.0507	100

484.0631	100

484.0778	100

484.092	100

484.1045	100

484.1169	100

484.1292	100

484.1461	100

484.1602	100

484.1725	100

484.1848	100

484.1965	100

484.2083	100

484.2264	100

484.2405	100

484.2532	100

484.2693	100

484.2829	100

484.296	100

484.3148	100

484.3292	100

484.3425	100

484.3591	100

484.3724	100

484.387	100

484.4055	100

484.4198	100

484.4405	100

484.4563	100

484.4738	100

484.4945	100

484.5113	100

484.529	100

484.5443	100

484.5616	100

484.5766	100

484.6083	100

484.6295	100

484.6484	100

484.6652	100

484.6846	100

484.7	100

484.7181	100

484.7347	100

484.7519	100

484.7743	100

484.7966	100

484.8187	100

484.8361	100

484.8572	100

484.8756	100

484.8969	100

484.914	100

484.9308	100

484.9466	100

484.9646	100

484.981	100

484.9995	100

485.0199	100

485.0347	100

485.0536	100

485.0781	100

485.0953	100

485.1119	100

485.1315	100

485.1494	100

485.165	100

485.1887	100

485.2062	100

485.2224	100

485.2438	100

485.2605	100

485.279	100

485.2949	100

485.3108	100

485.3282	100

485.343	100

485.3596	100

485.3769	100

485.3928	100

485.4101	100

485.4264	100

485.443	100

485.4584	100

485.472	100

485.4874	100

485.5004	100

485.5123	100

485.5233	100

485.5346	100

485.5445	100

485.5552	100

485.5649	100

485.5749	100

485.5845	100

485.5959	100

485.607	100

485.6179	100

485.6297	100

485.6402	100

485.6515	100

485.6626	100

485.6737	100

485.687	100

485.6981	100

485.7103	100

485.7216	100

485.7333	100

485.7441	100

485.7555	100

485.7653	100

485.7762	100

485.7861	100

485.7967	100

485.8081	100

485.8191	100

485.8302	100

485.8419	100

485.8526	100

485.8637	100

485.875	100

485.8882	100

485.8997	100

485.9109	100

485.921	100

485.931	100

485.9424	100

485.955	100

485.9649	100

485.9754	100

485.9869	100

485.9991	100

486.0101	100

486.0218	100

486.0333	100

486.0453	100

486.0562	100

486.0686	100

486.0937	100

486.1091	100

486.1217	100

486.1332	100

486.1439	100

486.1549	100

486.1663	100

486.1776	100

486.19	100

486.203	100

486.2162	100

486.2292	100

486.2414	100

486.2569	100

486.2721	100

486.2855	100

486.3019	100

486.3182	100

486.3327	100

486.347	100

486.3604	100

486.374	100

486.3929	100

486.4089	100

486.4259	100

486.4407	100

486.4601	100

486.4756	100

486.4931	100

486.5095	100

486.5287	100

486.545	100

486.5607	100

486.5747	100

486.5943	100

486.6117	100

486.629	100

486.6431	100

486.6606	100

486.6762	100

486.6964	100

486.7194	100

486.7467	100

486.768	100

486.7892	100

486.8083	100

486.8304	100

486.8548	100

486.8754	100

486.8983	100

486.9193	100

486.9431	100

486.9689	100

486.9884	100

487.0091	100

487.0258	100

487.041	100

487.0562	100

487.0747	100

487.0921	100

487.127	100

487.1444	100

487.1665	100

487.1832	100

487.1995	100

487.2206	100

487.2432	100

487.2656	100

487.2881	100

487.3106	100

487.334	100

487.3546	100

487.3794	100

487.4001	100

487.4221	100

487.4438	100

487.4683	100

487.4897	100

487.5123	100

487.5346	100

487.5567	100

487.5803	100

487.6013	100

487.623	100

487.6453	100

487.6673	100

487.6897	100

487.7133	100

487.7344	100

487.7574	100

487.7827	100

487.801	100

487.8246	100

487.8468	96

487.8685	96

487.8915	96

487.913	96

487.9354	96

487.9579	96

487.9829	96

488.0003	96

488.0255	96

488.0479	96

488.0697	96

488.0921	96

488.1148	96

488.1376	96

488.1589	96

488.1939	96

488.2143	96

488.2491	96

488.2714	96

488.2932	96

488.3155	96

488.338	96

488.3609	96

488.3857	96

488.4076	96

488.4283	96

488.4502	96

488.4906	96

488.5178	96

488.5392	96

488.5614	96

488.5859	96

488.606	96

488.6281	96

488.6513	96

488.673	96

488.6956	96

488.7185	96

488.7409	96

488.7627	96

488.7872	96

488.8076	96

488.8294	96

488.8527	96

488.8742	96

488.8966	96

488.919	96

488.9423	96

488.9639	96

488.988	96

489.01	96

489.0309	96

489.0537	96

489.0761	96

489.0994	96

489.1197	96

489.143	96

489.1651	96

489.1897	96

489.2125	96

489.2323	96

489.2536	96

489.2771	96

489.2986	96

489.3208	96

489.3433	96

489.3662	96

489.3906	96

489.4105	96

489.4326	96

489.4548	96

489.4783	96

489.4999	96

489.5222	100

489.545	100

489.5686	100

489.594	100

489.6121	100

489.6332	100

489.6561	100

489.6786	100

489.7014	100

489.7233	100

489.7461	100

489.7679	100

489.7899	100

489.8153	100

489.8534	100

489.8796	100

489.9019	100

489.9239	100

489.9474	100

489.9698	100

489.9911	100

490.0177	100

490.0361	100

490.058	100

490.0809	100

490.1023	100

490.1259	100

490.1472	100

490.1702	100

490.1922	100

490.2172	100

490.237	100

490.2596	100

490.2816	100

490.3129	100

490.3502	100

490.3714	100

490.3933	100

490.4178	100

490.4382	100

490.4608	100

490.4833	100

490.505	100

490.5281	100

490.5493	100

490.5725	100

490.5941	100

490.6186	100

490.6394	100

490.6614	100

490.6845	100

490.7065	100

490.7289	100

490.7505	100

490.7743	100

490.7954	100

490.8216	100

490.8415	100

490.8618	100

490.8847	100

490.9069	100

490.9289	100

490.951	100

490.9741	100

490.9971	100

491.0203	100

491.041	100

491.0631	100

491.0858	100

491.1078	100

491.1244	100

491.1418	100

491.1631	100

491.1866	100

491.2159	100

491.237	100

491.2531	100

491.2754	100

491.2971	100

491.3213	100

491.342	100

491.3644	100

491.3825	100

491.4006	100

491.4199	100

491.4391	100

491.4579	100

491.4765	100

491.4928	100

491.5104	100

491.5329	100

491.5543	100

491.5787	100

491.599	100

491.623	100

491.6465	100

491.6633	100

491.68	100

491.7001	100

491.7224	100

491.7443	100

491.7673	100

491.7888	100

491.8118	100

491.834	100

491.8579	100

491.8787	100

491.9011	100

491.925	100

491.9457	100

491.9689	100

491.9933	100

492.0186	100

492.0412	100

492.0671	100

492.0922	100

492.1265	100

492.1481	100

492.1707	100

492.1942	100

492.2164	100

492.2387	100

492.2611	100

492.2856	100

492.3032	100

492.325	100

492.3558	100

492.3764	100

492.395	100

492.4148	100

492.4375	100

492.4594	100

492.482	100

492.5055	100

492.527	100

492.5493	100

492.5801	100

492.5978	100

492.6156	100

492.6377	100

492.6614	100

492.6825	100

492.7072	100

492.7278	100

492.7502	100

492.7722	100

492.7943	100

492.8179	100

492.8393	100

492.861	100

492.8843	100

492.9093	100

492.9296	100

492.951	100

492.975	100

492.9957	100

493.0183	100

493.0401	100

493.0631	100

493.0873	100

493.1093	100

493.1312	100

493.1518	100

493.1741	100

493.1971	100

493.2193	100

493.2414	100

493.263	100

493.2859	100

493.3082	100

493.3336	100

493.3517	100

493.3749	100

493.3977	100

493.4161	100

493.4344	100

493.4542	100

493.4754	100

493.4911	100

493.5085	100

493.533	100

493.5517	100

493.5664	100

493.5869	100

493.6095	100

493.6312	100

493.6483	100

493.665	100

493.6881	100

493.7061	100

493.7222	100

493.7454	100

493.7637	100

493.7801	100

493.8011	100

493.8224	100

493.8437	100

493.8659	100

493.884	100

493.8997	100

493.9163	100

493.9436	100

493.9648	100

493.9843	100

494.001	100

494.0222	100

494.0447	100

494.0672	100

494.0901	100

494.1127	100

494.1483	100

494.1702	100

494.1906	100

494.2124	100

494.2345	100

494.2577	100

494.2805	100

494.3014	100

494.3242	100

494.3463	100

494.3685	100

494.3933	100

494.4134	100

494.4366	100

494.4577	100

494.4804	100

494.5022	100

494.5247	100

494.5476	100

494.5696	100

494.5952	100

494.6141	100

494.6371	100

494.6591	100

494.6812	100

494.7036	100

494.726	100

494.7486	100

494.7697	100

494.7946	100

494.8147	100

494.8369	100

494.8592	100

494.8823	100

494.9042	100

494.9272	100

494.949	100

494.9715	100

494.9962	100

495.0151	100

495.0319	100

495.0495	100

495.0643	100

495.0832	100

495.0999	100

495.1172	100

495.1324	100

495.1508	100

495.1657	100

495.1839	100

495.2014	100

495.2183	100

495.2422	100

495.2628	100

495.2851	100

495.308	100

495.3256	100

495.3427	100

495.3631	100

495.3774	100
